Landmark,X,Y,Z,Visibility
0,0.7489387392997742,0.7119672298431396,5.088386956231261e-07,0.0
1,0.7195199728012085,0.6627768278121948,-0.019129961729049683,0.0
2,0.7043213844299316,0.5781068801879883,-0.0321391299366951,0.0
3,0.7331998944282532,0.516690194606781,-0.045936811715364456,0.0
4,0.7700945138931274,0.4971301257610321,-0.05916014313697815,0.0
5,0.720885157585144,0.4645746350288391,-0.023942671716213226,0.0
6,0.7192603349685669,0.3597910702228546,-0.0472845658659935,0.0
7,0.7194831967353821,0.2918737828731537,-0.06181038171052933,0.0
8,0.7222639918327332,0.23542053997516632,-0.0707174614071846,0.0
9,0.7560726404190063,0.4712681770324707,-0.03200950101017952,0.0
10,0.7537147998809814,0.34821945428848267,-0.05515371635556221,0.0
11,0.7526117563247681,0.2761836051940918,-0.06888622790575027,0.0
12,0.7572565078735352,0.21088047325611115,-0.07471843808889389,0.0
13,0.7903836369514465,0.5080413222312927,-0.042089641094207764,0.0
14,0.7859861850738525,0.46360301971435547,-0.07207085937261581,0.0
15,0.7613800168037415,0.523636519908905,-0.07525306195020676,0.0
16,0.7503425478935242,0.560171365737915,-0.06865327060222626,0.0
17,0.8179949522018433,0.5617197155952454,-0.053639527410268784,0.0
18,0.7974171042442322,0.5451499223709106,-0.07559971511363983,0.0
19,0.7733674645423889,0.5852367877960205,-0.07237432897090912,0.0
20,0.7645764946937561,0.6089147925376892,-0.06442826241254807,0.0
