Landmark,X,Y,Z,Visibility
0,0.6854956746101379,0.7135558724403381,5.909849960517022e-07,0.0
1,0.6530961394309998,0.6690775752067566,-0.01611306704580784,0.0
2,0.6325171589851379,0.5967389345169067,-0.03194933012127876,0.0
3,0.6541897058486938,0.5415395498275757,-0.049616362899541855,0.0
4,0.6895120739936829,0.5145857930183411,-0.0667601004242897,0.0
5,0.6544300317764282,0.4656068682670593,-0.028413375839591026,0.0
6,0.6554360389709473,0.3587130010128021,-0.054653093218803406,0.0
7,0.6582787036895752,0.2893025279045105,-0.07146093994379044,0.0
8,0.664297878742218,0.23135633766651154,-0.08196668326854706,0.0
9,0.6917865872383118,0.4663082957267761,-0.03833664953708649,0.0
10,0.6877104640007019,0.35103026032447815,-0.06536514312028885,0.0
11,0.688861072063446,0.27163219451904297,-0.08274044841527939,0.0
12,0.6936845183372498,0.20477409660816193,-0.0909435898065567,0.0
13,0.7249631285667419,0.4993939697742462,-0.04925397410988808,0.0
14,0.6955263018608093,0.4942989945411682,-0.07682902365922928,0.0
15,0.6767275929450989,0.5472507476806641,-0.07887072116136551,0.0
16,0.6705530285835266,0.5766641497612,-0.07235433161258698,0.0
17,0.7470136284828186,0.5498243570327759,-0.06201079860329628,0.0
18,0.7055873870849609,0.564491331577301,-0.08105926215648651,0.0
19,0.6839703321456909,0.5989422798156738,-0.07739538699388504,0.0
20,0.6752145886421204,0.6190106868743896,-0.06926348805427551,0.0
