Landmark,X,Y,Z,Visibility
0,0.7224255204200745,0.5254139304161072,4.5604150500366814e-07,0.0
1,0.7015495300292969,0.46868640184402466,-0.018487509340047836,0.0
2,0.6977295279502869,0.39909714460372925,-0.028351765125989914,0.0
3,0.7254357933998108,0.3477635979652405,-0.038640376180410385,0.0
4,0.7541661262512207,0.31909677386283875,-0.04801272973418236,0.0
5,0.6918074488639832,0.31882572174072266,-0.015317188575863838,0.0
6,0.6960282921791077,0.22850966453552246,-0.035537239164114,0.0
7,0.7012438774108887,0.17397326231002808,-0.048534855246543884,0.0
8,0.7062013149261475,0.12667571008205414,-0.05559778958559036,0.0
9,0.7196508646011353,0.3241801857948303,-0.018368033692240715,0.0
10,0.7254796624183655,0.22358612716197968,-0.03777158260345459,0.0
11,0.7310580611228943,0.1659546196460724,-0.04839654639363289,0.0
12,0.7381083369255066,0.1134091466665268,-0.05209765210747719,0.0
13,0.7457066774368286,0.35237884521484375,-0.023935813456773758,0.0
14,0.7520347237586975,0.32404643297195435,-0.049493465572595596,0.0
15,0.7397006750106812,0.37600353360176086,-0.04989425837993622,0.0
16,0.7330098152160645,0.4062674343585968,-0.04153183475136757,0.0
17,0.7650807499885559,0.39420586824417114,-0.031052708625793457,0.0
18,0.7654183506965637,0.3699691593647003,-0.04762310907244682,0.0
19,0.7525322437286377,0.40648576617240906,-0.04194624349474907,0.0
20,0.744719386100769,0.42949390411376953,-0.032598644495010376,0.0
