Landmark,X,Y,Z,Visibility
0,0.7281622290611267,0.6989121437072754,2.126854639072917e-07,0.0
1,0.6975813508033752,0.6446429491043091,-0.021709304302930832,0.0
2,0.6808664798736572,0.5573095679283142,-0.03395107761025429,0.0
3,0.7036086320877075,0.49640321731567383,-0.046212173998355865,0.0
4,0.7396512627601624,0.46733352541923523,-0.05610430985689163,0.0
5,0.7114631533622742,0.43849465250968933,-0.019923117011785507,0.0
6,0.7156047224998474,0.3327471911907196,-0.04180830717086792,0.0
7,0.7190498113632202,0.2683332860469818,-0.053626399487257004,0.0
8,0.7245981693267822,0.21275876462459564,-0.0609280951321125,0.0
9,0.7498445510864258,0.4448937773704529,-0.023880211636424065,0.0
10,0.7533329129219055,0.3253685534000397,-0.046147823333740234,0.0
11,0.7532162666320801,0.254627525806427,-0.057664766907691956,0.0
12,0.7566872835159302,0.1910768449306488,-0.06195201352238655,0.0
13,0.7796639204025269,0.4825134575366974,-0.03065619058907032,0.0
14,0.7572448253631592,0.448058158159256,-0.06124313920736313,0.0
15,0.7326997518539429,0.50350022315979,-0.06491704285144806,0.0
16,0.7234253287315369,0.5417524576187134,-0.05863994359970093,0.0
17,0.7981316447257996,0.5330991744995117,-0.039538491517305374,0.0
18,0.7573176026344299,0.5310978889465332,-0.06490083783864975,0.0
19,0.7323397994041443,0.5677037835121155,-0.06822063773870468,0.0
20,0.7239426374435425,0.5949848890304565,-0.06437885761260986,0.0
