Landmark,X,Y,Z,Visibility
0,0.7163929343223572,0.7069847583770752,-1.1564439006406246e-07,0.0
1,0.6900008320808411,0.6741166114807129,-0.020000318065285683,0.0
2,0.6744918823242188,0.5867776274681091,-0.03391406685113907,0.0
3,0.6964010000228882,0.5302891135215759,-0.04727707430720329,0.0
4,0.732758641242981,0.5107438564300537,-0.05908598005771637,0.0
5,0.7137252688407898,0.4703198969364166,-0.023803189396858215,0.0
6,0.7236208319664001,0.36025136709213257,-0.0520869679749012,0.0
7,0.7307338714599609,0.28528928756713867,-0.07132984697818756,0.0
8,0.7362427115440369,0.2226627916097641,-0.08578972518444061,0.0
9,0.7451341152191162,0.48939070105552673,-0.02583281695842743,0.0
10,0.7386353015899658,0.4508712887763977,-0.058915138244628906,0.0
11,0.7201433181762695,0.5210665464401245,-0.06142857298254967,0.0
12,0.7192887663841248,0.5582593679428101,-0.05661622807383537,0.0
13,0.7686780095100403,0.5267228484153748,-0.0314871147274971,0.0
14,0.7562967538833618,0.5094516277313232,-0.0599096342921257,0.0
15,0.7308839559555054,0.5670858025550842,-0.045348796993494034,0.0
16,0.7307308316230774,0.589004397392273,-0.029808245599269867,0.0
17,0.7879153490066528,0.5765077471733093,-0.03999120369553566,0.0
18,0.7695552706718445,0.5718147158622742,-0.05989288538694382,0.0
19,0.7401186227798462,0.6080792546272278,-0.051357075572013855,0.0
20,0.7336903214454651,0.6205220222473145,-0.04066435620188713,0.0
