Landmark,X,Y,Z,Visibility
0,0.7258333563804626,0.7405105829238892,4.823632480110973e-07,0.0
1,0.6952676177024841,0.6765515804290771,-0.017539439722895622,0.0
2,0.6827150583267212,0.5879112482070923,-0.03164180368185043,0.0
3,0.7130831480026245,0.5345078110694885,-0.047042034566402435,0.0
4,0.7512595653533936,0.5183055400848389,-0.061800628900527954,0.0
5,0.7248453497886658,0.4707419276237488,-0.027126571163535118,0.0
6,0.7340545654296875,0.35869210958480835,-0.052301421761512756,0.0
7,0.7423549890518188,0.2889459431171417,-0.06859999895095825,0.0
8,0.7537242770195007,0.23118874430656433,-0.07914084941148758,0.0
9,0.7632995247840881,0.48467889428138733,-0.03545381501317024,0.0
10,0.7692518830299377,0.36379629373550415,-0.05983322486281395,0.0
11,0.7766765356063843,0.28389695286750793,-0.07582301646471024,0.0
12,0.790116548538208,0.21482105553150177,-0.08411089330911636,0.0
13,0.7943606376647949,0.5305722951889038,-0.045229870826005936,0.0
14,0.7723596692085266,0.5077232718467712,-0.07207128405570984,0.0
15,0.7429773211479187,0.5540854334831238,-0.07567067444324493,0.0
16,0.7318433523178101,0.585169792175293,-0.07105575501918793,0.0
17,0.8139808177947998,0.59126877784729,-0.0568714514374733,0.0
18,0.774893581867218,0.5886369943618774,-0.07803463190793991,0.0
19,0.7438307404518127,0.6183102130889893,-0.077051542699337,0.0
20,0.7306100130081177,0.6394349932670593,-0.0710611566901207,0.0
