Landmark,X,Y,Z,Visibility
0,0.7181532382965088,0.6814180612564087,4.893386744697636e-07,0.0
1,0.6910852789878845,0.6303286552429199,-0.013264943845570087,0.0
2,0.6734336018562317,0.5471911430358887,-0.02472527325153351,0.0
3,0.6959517598152161,0.48342224955558777,-0.038136810064315796,0.0
4,0.730976939201355,0.4546297788619995,-0.05130603909492493,0.0
5,0.6931148171424866,0.4361022114753723,-0.01961592026054859,0.0
6,0.6928061246871948,0.3352525234222412,-0.04005848616361618,0.0
7,0.6954995393753052,0.27207428216934204,-0.05333060398697853,0.0
8,0.6999521851539612,0.2209046632051468,-0.061948057264089584,0.0
9,0.7262657284736633,0.4397670328617096,-0.028771210461854935,0.0
10,0.7253021597862244,0.32482385635375977,-0.04991578310728073,0.0
11,0.7250708937644958,0.253621906042099,-0.06418801844120026,0.0
12,0.7278196215629578,0.1970510184764862,-0.07131603360176086,0.0
13,0.75702965259552,0.4718503952026367,-0.03920649737119675,0.0
14,0.7426760792732239,0.4381316006183624,-0.06580453366041183,0.0
15,0.7226464152336121,0.4920283257961273,-0.0708935558795929,0.0
16,0.713606059551239,0.531072199344635,-0.0668412446975708,0.0
17,0.7799288630485535,0.5196645259857178,-0.05056631192564964,0.0
18,0.7489938735961914,0.5143764615058899,-0.07137610018253326,0.0
19,0.725464940071106,0.5506955981254578,-0.07138282060623169,0.0
20,0.7148173451423645,0.576447606086731,-0.06631407141685486,0.0
