Landmark,X,Y,Z,Visibility
0,0.6995850801467896,0.7697213888168335,8.897686711861752e-07,0.0
1,0.6379375457763672,0.7399308681488037,-0.036881767213344574,0.0
2,0.5915657877922058,0.6536982655525208,-0.06016580015420914,0.0
3,0.6269057393074036,0.581553041934967,-0.08275439590215683,0.0
4,0.6812652945518494,0.5406122803688049,-0.10311610251665115,0.0
5,0.6104242205619812,0.4937555193901062,-0.05539609491825104,0.0
6,0.6046062111854553,0.35861936211586,-0.10192293673753738,0.0
7,0.6071449518203735,0.26828068494796753,-0.1294771283864975,0.0
8,0.6101099252700806,0.18931055068969727,-0.14608751237392426,0.0
9,0.6721645593643188,0.48581740260124207,-0.06480025500059128,0.0
10,0.668857753276825,0.34978169202804565,-0.1094915047287941,0.0
11,0.6684438586235046,0.2529941201210022,-0.13182073831558228,0.0
12,0.6701129674911499,0.1541934609413147,-0.14060300588607788,0.0
13,0.7293596267700195,0.5171947479248047,-0.07781486213207245,0.0
14,0.7164218425750732,0.5290366411209106,-0.12556014955043793,0.0
15,0.6878260374069214,0.5982849597930908,-0.12734606862068176,0.0
16,0.6740630269050598,0.6245161294937134,-0.11555590480566025,0.0
17,0.7736372351646423,0.57414710521698,-0.09496218711137772,0.0
18,0.7426680326461792,0.6236989498138428,-0.1284761279821396,0.0
19,0.7142173647880554,0.669805109500885,-0.12548042833805084,0.0
20,0.702353835105896,0.67820143699646,-0.11504495143890381,0.0
