Landmark,X,Y,Z,Visibility
0,0.6455504298210144,0.4341057538986206,4.194181713046419e-07,0.0
1,0.6245563626289368,0.38094475865364075,-0.010132255032658577,0.0
2,0.6208030581474304,0.3175138831138611,-0.016023926436901093,0.0
3,0.6423298120498657,0.27125123143196106,-0.023474592715501785,0.0
4,0.6676453948020935,0.24934454262256622,-0.03033987432718277,0.0
5,0.6190751194953918,0.25956714153289795,-0.007966984063386917,0.0
6,0.6220802068710327,0.17765508592128754,-0.022295774891972542,0.0
7,0.6271070837974548,0.1304119974374771,-0.03135775402188301,0.0
8,0.631733775138855,0.09073992818593979,-0.036523863673210144,0.0
9,0.6420745849609375,0.2660479247570038,-0.013370377011597157,0.0
10,0.6464024782180786,0.1773824393749237,-0.028452493250370026,0.0
11,0.6499383449554443,0.12360934168100357,-0.03764524310827255,0.0
12,0.655485987663269,0.07681310176849365,-0.04154082015156746,0.0
13,0.6634024977684021,0.29090121388435364,-0.020338991656899452,0.0
14,0.664219081401825,0.2668313682079315,-0.039547987282276154,0.0
15,0.6521565318107605,0.3130185604095459,-0.038972992449998856,0.0
16,0.6477406620979309,0.33845970034599304,-0.032121654599905014,0.0
17,0.6793543696403503,0.3254285752773285,-0.028304986655712128,0.0
18,0.6732857823371887,0.3041090965270996,-0.04054830223321915,0.0
19,0.6623746156692505,0.3353748917579651,-0.035074975341558456,0.0
20,0.6593018770217896,0.3527590036392212,-0.02740643173456192,0.0
