Landmark,X,Y,Z,Visibility
0,0.6553190350532532,0.44362345337867737,4.139153020332742e-07,0.0
1,0.6376053690910339,0.38597357273101807,-0.013178559951484203,0.0
2,0.6354110240936279,0.32745489478111267,-0.021258635446429253,0.0
3,0.6581918001174927,0.2857157588005066,-0.030450506135821342,0.0
4,0.6850044131278992,0.26183250546455383,-0.03876737132668495,0.0
5,0.6348593235015869,0.2648068368434906,-0.00887650903314352,0.0
6,0.6417744159698486,0.185208261013031,-0.024945341050624847,0.0
7,0.6489323973655701,0.14086829125881195,-0.03618670627474785,0.0
8,0.6567829251289368,0.10327062010765076,-0.04284267872571945,0.0
9,0.6574574112892151,0.273870050907135,-0.012981214560568333,0.0
10,0.6653703451156616,0.1893419772386551,-0.028860611841082573,0.0
11,0.6704735159873962,0.1395053118467331,-0.039058294147253036,0.0
12,0.6779912710189819,0.09393759816884995,-0.04401141777634621,0.0
13,0.6784453392028809,0.300727903842926,-0.019175831228494644,0.0
14,0.6827681660652161,0.27377355098724365,-0.03943951055407524,0.0
15,0.6674508452415466,0.31804126501083374,-0.04011060297489166,0.0
16,0.6611124873161316,0.34402698278427124,-0.03431181237101555,0.0
17,0.6933346390724182,0.33807921409606934,-0.02668103389441967,0.0
18,0.6911965608596802,0.3161749243736267,-0.040844954550266266,0.0
19,0.6772890090942383,0.3451308012008667,-0.037194766104221344,0.0
20,0.6711544990539551,0.36261123418807983,-0.030705690383911133,0.0
