Landmark,X,Y,Z,Visibility
0,0.6798585057258606,0.7018964290618896,5.502877229446312e-07,0.0
1,0.6497344970703125,0.6719322204589844,-0.01851988211274147,0.0
2,0.6241006255149841,0.5996599197387695,-0.033495549112558365,0.0
3,0.6413611173629761,0.544601559638977,-0.04892141744494438,0.0
4,0.6738733053207397,0.5135388374328613,-0.06398268043994904,0.0
5,0.6435808539390564,0.47048071026802063,-0.030523056164383888,0.0
6,0.6436149477958679,0.36525991559028625,-0.056387580931186676,0.0
7,0.6456374526023865,0.2972722351551056,-0.07216821610927582,0.0
8,0.6523074507713318,0.23948009312152863,-0.08189712464809418,0.0
9,0.6825053691864014,0.4683082699775696,-0.038211971521377563,0.0
10,0.677770733833313,0.3538527190685272,-0.0636749416589737,0.0
11,0.6753726601600647,0.27937883138656616,-0.07882865518331528,0.0
12,0.6780599355697632,0.20907767117023468,-0.0854310467839241,0.0
13,0.7169647216796875,0.4978741407394409,-0.04717737436294556,0.0
14,0.6829116940498352,0.48800936341285706,-0.07589927315711975,0.0
15,0.6633413434028625,0.5398718118667603,-0.0785374715924263,0.0
16,0.6608992218971252,0.5650160312652588,-0.07252580672502518,0.0
17,0.7389416694641113,0.5452905297279358,-0.05791769549250603,0.0
18,0.6923736333847046,0.5643346905708313,-0.07997553050518036,0.0
19,0.6721850633621216,0.6053818464279175,-0.07829880714416504,0.0
20,0.6704729795455933,0.6263961791992188,-0.07132919132709503,0.0
