Landmark,X,Y,Z,Visibility
0,0.6527906656265259,0.43582022190093994,3.969818465066055e-07,0.0
1,0.6347968578338623,0.3833214342594147,-0.011212856508791447,0.0
2,0.6328063607215881,0.31966492533683777,-0.01785191521048546,0.0
3,0.6553300619125366,0.2768458127975464,-0.02611612156033516,0.0
4,0.6813886761665344,0.2549763023853302,-0.03376518562436104,0.0
5,0.6317908763885498,0.2579732835292816,-0.007198591250926256,0.0
6,0.637588381767273,0.18279899656772614,-0.022283533588051796,0.0
7,0.6437399387359619,0.138858363032341,-0.03218534216284752,0.0
8,0.6507563591003418,0.10056326538324356,-0.038015589118003845,0.0
9,0.6540111899375916,0.2659563422203064,-0.012397865764796734,0.0
10,0.6613543033599854,0.18324126303195953,-0.02780996449291706,0.0
11,0.6657919883728027,0.13381344079971313,-0.03691764920949936,0.0
12,0.6731772422790527,0.08904422074556351,-0.04077493026852608,0.0
13,0.6746715307235718,0.2924049496650696,-0.019582761451601982,0.0
14,0.6780710220336914,0.26704856753349304,-0.03965289890766144,0.0
15,0.6640052199363708,0.3144989609718323,-0.039137449115514755,0.0
16,0.6588118076324463,0.34023383259773254,-0.032273609191179276,0.0
17,0.6898789405822754,0.32819417119026184,-0.027950048446655273,0.0
18,0.6870054006576538,0.3074434995651245,-0.04195326194167137,0.0
19,0.6738304495811462,0.3398623764514923,-0.037806425243616104,0.0
20,0.669037401676178,0.3574410080909729,-0.030861379578709602,0.0
