Landmark,X,Y,Z,Visibility
0,0.6401616334915161,0.4176565110683441,3.5506062090462365e-07,0.0
1,0.6220865845680237,0.36801570653915405,-0.010609069839119911,0.0
2,0.6199474930763245,0.3066839575767517,-0.016133684664964676,0.0
3,0.6407326459884644,0.26335054636001587,-0.023064786568284035,0.0
4,0.6638585925102234,0.2408360242843628,-0.029234575107693672,0.0
5,0.6168861985206604,0.2507650554180145,-0.005059433169662952,0.0
6,0.6203981637954712,0.1813627928495407,-0.018736466765403748,0.0
7,0.6240376830101013,0.1407558172941208,-0.02754081040620804,0.0
8,0.6280841827392578,0.10520869493484497,-0.032671842724084854,0.0
9,0.6381406188011169,0.25794652104377747,-0.009868907742202282,0.0
10,0.6421671509742737,0.17940694093704224,-0.02467052824795246,0.0
11,0.6438972353935242,0.13438166677951813,-0.03337525948882103,0.0
12,0.6490914225578308,0.09203533828258514,-0.03678175061941147,0.0
13,0.6585206985473633,0.2829323709011078,-0.01661091484129429,0.0
14,0.6607911586761475,0.2574905753135681,-0.035913560539484024,0.0
15,0.6487526893615723,0.3028464615345001,-0.034719318151474,0.0
16,0.6451119184494019,0.32648205757141113,-0.027424773201346397,0.0
17,0.6741424798965454,0.3170655071735382,-0.02445843257009983,0.0
18,0.6710765957832336,0.2952025234699249,-0.037093278020620346,0.0
19,0.660340428352356,0.32563140988349915,-0.032003216445446014,0.0
20,0.6576846241950989,0.34107932448387146,-0.024523532018065453,0.0
