Landmark,X,Y,Z,Visibility
0,0.6954951286315918,0.6886963248252869,6.622604473704996e-07,0.0
1,0.6538247466087341,0.6550524234771729,-0.018600882962346077,0.0
2,0.6178134679794312,0.5805560946464539,-0.03473987057805061,0.0
3,0.6381081342697144,0.5211358070373535,-0.052297722548246384,0.0
4,0.6757758259773254,0.4788501262664795,-0.07017681747674942,0.0
5,0.6227236390113831,0.42560523748397827,-0.03459354490041733,0.0
6,0.6182147860527039,0.3042045831680298,-0.06411107629537582,0.0
7,0.6154367923736572,0.2250816822052002,-0.08239390701055527,0.0
8,0.6169542074203491,0.15657898783683777,-0.09346660226583481,0.0
9,0.6647666096687317,0.4119679033756256,-0.04459690302610397,0.0
10,0.655117392539978,0.28130483627319336,-0.07312707602977753,0.0
11,0.6491116881370544,0.19309432804584503,-0.09091787785291672,0.0
12,0.6472071409225464,0.11255743354558945,-0.09934257715940475,0.0
13,0.7064548134803772,0.43381011486053467,-0.05576961860060692,0.0
14,0.6815974712371826,0.4357943534851074,-0.08691466599702835,0.0
15,0.6675426959991455,0.5042014122009277,-0.09206721931695938,0.0
16,0.6651650071144104,0.5404910445213318,-0.08710243552923203,0.0
17,0.7379248738288879,0.4789605438709259,-0.06868796050548553,0.0
18,0.702255368232727,0.5210564136505127,-0.09102373570203781,0.0
19,0.6835797429084778,0.5753753185272217,-0.08912289887666702,0.0
20,0.6787399053573608,0.600505530834198,-0.08202343434095383,0.0
