Landmark,X,Y,Z,Visibility
0,0.656645655632019,0.5027661919593811,4.5166768813942326e-07,0.0
1,0.6359687447547913,0.4512103199958801,-0.01810823567211628,0.0
2,0.6309493780136108,0.3862738013267517,-0.028550034388899803,0.0
3,0.6545646786689758,0.334667831659317,-0.03964972868561745,0.0
4,0.6814470887184143,0.30157068371772766,-0.04989951103925705,0.0
5,0.624570906162262,0.30719906091690063,-0.013780989684164524,0.0
6,0.6270661950111389,0.21993765234947205,-0.0329570546746254,0.0
7,0.631452739238739,0.167687326669693,-0.045427046716213226,0.0
8,0.6363261938095093,0.12289740890264511,-0.05227157101035118,0.0
9,0.649996817111969,0.3106291890144348,-0.01714186742901802,0.0
10,0.652739405632019,0.2140197455883026,-0.035008665174245834,0.0
11,0.6559339761734009,0.15714876353740692,-0.04526606574654579,0.0
12,0.6609590649604797,0.10646499693393707,-0.04925478249788284,0.0
13,0.6747063398361206,0.33630093932151794,-0.023165009915828705,0.0
14,0.678377091884613,0.3072240352630615,-0.04739050939679146,0.0
15,0.666976809501648,0.3579500913619995,-0.048293374478816986,0.0
16,0.6616129279136658,0.3882167935371399,-0.04100176692008972,0.0
17,0.6933221817016602,0.3755093514919281,-0.030738724395632744,0.0
18,0.6904420256614685,0.3524569571018219,-0.047029606997966766,0.0
19,0.678417980670929,0.3887450695037842,-0.04231848567724228,0.0
20,0.672783374786377,0.412337988615036,-0.034084632992744446,0.0
