Landmark,X,Y,Z,Visibility
0,0.692315399646759,0.7297376990318298,5.855142148902814e-07,0.0
1,0.6583348512649536,0.6824263334274292,-0.01668853685259819,0.0
2,0.6338776350021362,0.6068714261054993,-0.03246356174349785,0.0
3,0.6518792510032654,0.5535764694213867,-0.05001305043697357,0.0
4,0.686253011226654,0.5273779034614563,-0.06674935668706894,0.0
5,0.6612870693206787,0.46995288133621216,-0.027824504300951958,0.0
6,0.6632347106933594,0.36307933926582336,-0.05372336879372597,0.0
7,0.6661228537559509,0.2934662401676178,-0.06999942660331726,0.0
8,0.6732449531555176,0.234401136636734,-0.08032839000225067,0.0
9,0.6992791891098022,0.47356387972831726,-0.037788618355989456,0.0
10,0.6956501603126526,0.35735023021698,-0.06417671591043472,0.0
11,0.6971933245658875,0.2781563997268677,-0.08163087069988251,0.0
12,0.7038402557373047,0.20764116942882538,-0.09013845026493073,0.0
13,0.7317765951156616,0.5096194744110107,-0.048933129757642746,0.0
14,0.6992448568344116,0.5041176676750183,-0.07646505534648895,0.0
15,0.678209662437439,0.556000828742981,-0.0790361762046814,0.0
16,0.6718951463699341,0.5806976556777954,-0.07308545708656311,0.0
17,0.7522371411323547,0.5629454255104065,-0.062011949717998505,0.0
18,0.7059974074363708,0.579384446144104,-0.08120115846395493,0.0
19,0.6835927367210388,0.6130780577659607,-0.07811903208494186,0.0
20,0.6754844188690186,0.630422055721283,-0.07048715651035309,0.0
