Landmark,X,Y,Z,Visibility
0,0.6403007507324219,0.41711828112602234,3.6678267179013346e-07,0.0
1,0.6219611167907715,0.36549216508865356,-0.010676335543394089,0.0
2,0.6195859909057617,0.3053625226020813,-0.01637285016477108,0.0
3,0.6405932307243347,0.2624487578868866,-0.02350049838423729,0.0
4,0.6640686988830566,0.24036119878292084,-0.029841983690857887,0.0
5,0.6164303421974182,0.24998068809509277,-0.0049648466520011425,0.0
6,0.6201213002204895,0.18015815317630768,-0.018574219197034836,0.0
7,0.6241711378097534,0.13976289331912994,-0.02753964066505432,0.0
8,0.6286624073982239,0.10436324775218964,-0.03283495083451271,0.0
9,0.6378413438796997,0.25705212354660034,-0.009708413854241371,0.0
10,0.6422739624977112,0.17890609800815582,-0.024594279006123543,0.0
11,0.6443774700164795,0.13356752693653107,-0.03365670144557953,0.0
12,0.6497538685798645,0.09118036925792694,-0.03744267672300339,0.0
13,0.6584019064903259,0.2822224199771881,-0.016355028375983238,0.0
14,0.6611950993537903,0.2575327455997467,-0.03571531921625137,0.0
15,0.648902416229248,0.3025035858154297,-0.03488597273826599,0.0
16,0.645018994808197,0.3262345492839813,-0.02791796252131462,0.0
17,0.6739962100982666,0.3165769875049591,-0.02409624494612217,0.0
18,0.6713364720344543,0.2958618700504303,-0.03686269745230675,0.0
19,0.6602959632873535,0.32564467191696167,-0.032026924192905426,0.0
20,0.6572253108024597,0.3406752645969391,-0.024757931008934975,0.0
