Landmark,X,Y,Z,Visibility
0,0.7551423907279968,0.619670033454895,5.968840923742391e-07,0.0
1,0.7311678528785706,0.555250346660614,-0.034953583031892776,0.0
2,0.726012110710144,0.4733075797557831,-0.05149225518107414,0.0
3,0.7602554559707642,0.40601208806037903,-0.06621208786964417,0.0
4,0.795109748840332,0.35837069153785706,-0.07905818521976471,0.0
5,0.7102157473564148,0.3537306487560272,-0.02683151699602604,0.0
6,0.7113579511642456,0.24355603754520416,-0.05464228242635727,0.0
7,0.7152270674705505,0.1737072914838791,-0.07374311983585358,0.0
8,0.7189069390296936,0.11036908626556396,-0.08516649901866913,0.0
9,0.7454365491867065,0.35407137870788574,-0.026190226897597313,0.0
10,0.7460663914680481,0.2296326905488968,-0.051805898547172546,0.0
11,0.7500998377799988,0.15913572907447815,-0.06521447747945786,0.0
12,0.7563285231590271,0.08884347230195999,-0.07009898871183395,0.0
13,0.778346061706543,0.3874375820159912,-0.030383581295609474,0.0
14,0.788241446018219,0.3574816882610321,-0.06508981436491013,0.0
15,0.7769647240638733,0.4290808439254761,-0.06638023257255554,0.0
16,0.7695735692977905,0.465810090303421,-0.05620111525058746,0.0
17,0.8046069145202637,0.4385117292404175,-0.037676163017749786,0.0
18,0.8102186918258667,0.4114648997783661,-0.06149677559733391,0.0
19,0.7943979501724243,0.4621093273162842,-0.05666343867778778,0.0
20,0.7829010486602783,0.4906885623931885,-0.046563610434532166,0.0
