Landmark,X,Y,Z,Visibility
0,0.6991602778434753,0.6687242984771729,6.991598979766422e-07,0.0
1,0.6596043705940247,0.6361305117607117,-0.021655188873410225,0.0
2,0.6268116235733032,0.5649945735931396,-0.040277183055877686,0.0
3,0.6490886211395264,0.5087825059890747,-0.0602068156003952,0.0
4,0.6880587339401245,0.4665341377258301,-0.07997409999370575,0.0
5,0.6292978525161743,0.40956875681877136,-0.03717367351055145,0.0
6,0.6228296756744385,0.2880285084247589,-0.07025335729122162,0.0
7,0.619977593421936,0.2070244550704956,-0.09076016396284103,0.0
8,0.6218562722206116,0.1356678307056427,-0.10302949696779251,0.0
9,0.6712585687637329,0.394826203584671,-0.04682088643312454,0.0
10,0.6622397303581238,0.2639784514904022,-0.07889527082443237,0.0
11,0.6564280986785889,0.1725604236125946,-0.09769915789365768,0.0
12,0.6546855568885803,0.08328165858983994,-0.1061519905924797,0.0
13,0.71330326795578,0.4165121912956238,-0.05813019722700119,0.0
14,0.6918049454689026,0.42358964681625366,-0.09055621176958084,0.0
15,0.6756141781806946,0.4974176287651062,-0.0928998738527298,0.0
16,0.6710175275802612,0.5303834080696106,-0.08562756329774857,0.0
17,0.7462533712387085,0.4606283903121948,-0.0718914046883583,0.0
18,0.7148624658584595,0.5072249174118042,-0.09314630180597305,0.0
19,0.6962629556655884,0.563475489616394,-0.08887310326099396,0.0
20,0.6908475756645203,0.582668662071228,-0.08015919476747513,0.0
