Landmark,X,Y,Z,Visibility
0,0.761258065700531,0.5184632539749146,5.124730932948296e-07,0.0
1,0.7383661270141602,0.4639338552951813,-0.027718909084796906,0.0
2,0.7359288334846497,0.3877064883708954,-0.038463711738586426,0.0
3,0.7655584216117859,0.3301730453968048,-0.04745176061987877,0.0
4,0.7920480370521545,0.28984662890434265,-0.05458269268274307,0.0
5,0.7236195802688599,0.2952300012111664,-0.019312115386128426,0.0
6,0.7248399257659912,0.20247361063957214,-0.04119798168540001,0.0
7,0.729107141494751,0.1425461769104004,-0.05560292676091194,0.0
8,0.7336682081222534,0.0907420814037323,-0.06370700895786285,0.0
9,0.7529339790344238,0.29577329754829407,-0.018790975213050842,0.0
10,0.7530623078346252,0.1915370374917984,-0.04036292806267738,0.0
11,0.757574200630188,0.13049504160881042,-0.0520399771630764,0.0
12,0.7647963166236877,0.07258240878582001,-0.05586053803563118,0.0
13,0.7810481190681458,0.32353752851486206,-0.02208433486521244,0.0
14,0.7926630973815918,0.2961045205593109,-0.05172099173069,0.0
15,0.7822701334953308,0.3567337989807129,-0.05380313843488693,0.0
16,0.7746789455413818,0.3863680064678192,-0.04563911259174347,0.0
17,0.8031505942344666,0.36667054891586304,-0.027783583849668503,0.0
18,0.8102549910545349,0.351035475730896,-0.05039292201399803,0.0
19,0.7980455756187439,0.39348170161247253,-0.04839260131120682,0.0
20,0.7882625460624695,0.4134022295475006,-0.04070290923118591,0.0
