Landmark,X,Y,Z,Visibility
0,0.7230327725410461,0.6856555938720703,5.126724431647744e-07,0.0
1,0.6858130097389221,0.6591061949729919,-0.02580447494983673,0.0
2,0.6598288416862488,0.5733649730682373,-0.038829874247312546,0.0
3,0.689490556716919,0.5040891766548157,-0.049450844526290894,0.0
4,0.7287278175354004,0.4653247594833374,-0.06065068766474724,0.0
5,0.6687102317810059,0.43056610226631165,-0.03360388055443764,0.0
6,0.6656789183616638,0.31152960658073425,-0.05825917422771454,0.0
7,0.6685017347335815,0.2335411161184311,-0.07311125844717026,0.0
8,0.6715587973594666,0.16647492349147797,-0.08225269615650177,0.0
9,0.7125037908554077,0.4199690818786621,-0.03833490610122681,0.0
10,0.7114641666412354,0.2905943691730499,-0.06014542654156685,0.0
11,0.7086505889892578,0.20545412600040436,-0.0751945748925209,0.0
12,0.7054383754730225,0.12007549405097961,-0.08248730003833771,0.0
13,0.7504459023475647,0.44822078943252563,-0.04548374190926552,0.0
14,0.7417647838592529,0.4091831147670746,-0.07429052144289017,0.0
15,0.7306897044181824,0.3974626362323761,-0.08926653116941452,0.0
16,0.7306382060050964,0.3643682301044464,-0.09461773186922073,0.0
17,0.779490053653717,0.49941492080688477,-0.05417778342962265,0.0
18,0.7502004504203796,0.5135790109634399,-0.07968342304229736,0.0
19,0.726618766784668,0.5576106905937195,-0.08429411053657532,0.0
20,0.7181228399276733,0.5793825387954712,-0.08352296054363251,0.0
