Landmark,X,Y,Z,Visibility
0,0.6922821998596191,0.6722403168678284,6.954363129807462e-07,0.0
1,0.6549929976463318,0.6478807330131531,-0.01945345476269722,0.0
2,0.6224892139434814,0.5711234211921692,-0.03580049052834511,0.0
3,0.6415949463844299,0.5047793984413147,-0.05345560982823372,0.0
4,0.6784895658493042,0.4670346677303314,-0.07045640796422958,0.0
5,0.6331939697265625,0.42231810092926025,-0.03391264006495476,0.0
6,0.6274393796920776,0.302645742893219,-0.06546536833047867,0.0
7,0.6275606751441956,0.22127866744995117,-0.08515724539756775,0.0
8,0.6304952502250671,0.15255972743034363,-0.0973023921251297,0.0
9,0.6744009256362915,0.4109273850917816,-0.04473460093140602,0.0
10,0.6635275483131409,0.2752329409122467,-0.07629744708538055,0.0
11,0.6607090830802917,0.1871999204158783,-0.09497653692960739,0.0
12,0.6619317531585693,0.10339470207691193,-0.10296173393726349,0.0
13,0.7135227918624878,0.43615108728408813,-0.05677120015025139,0.0
14,0.6837798953056335,0.4324227273464203,-0.09002230316400528,0.0
15,0.6680884957313538,0.5061550736427307,-0.08952876925468445,0.0
16,0.6656537055969238,0.5421547293663025,-0.0794820487499237,0.0
17,0.743103563785553,0.4848969876766205,-0.071066714823246,0.0
18,0.7020376324653625,0.5144359469413757,-0.09406835585832596,0.0
19,0.6840310096740723,0.569518506526947,-0.08805395662784576,0.0
20,0.6810104846954346,0.5965062975883484,-0.07704872637987137,0.0
