Landmark,X,Y,Z,Visibility
0,0.7402001619338989,0.6766921877861023,1.0121848390554078e-06,0.0
1,0.7128657102584839,0.6279904246330261,-0.030340248718857765,0.0
2,0.7050417065620422,0.5771908760070801,-0.06132009997963905,0.0
3,0.7334830164909363,0.5433024168014526,-0.09094534069299698,0.0
4,0.7672192454338074,0.5104070901870728,-0.11849232017993927,0.0
5,0.7055858969688416,0.4475823938846588,-0.06597550958395004,0.0
6,0.7078761458396912,0.32107633352279663,-0.11165251582860947,0.0
7,0.7107515335083008,0.237563818693161,-0.14030766487121582,0.0
8,0.7162922620773315,0.16322967410087585,-0.15809659659862518,0.0
9,0.7470986843109131,0.45299434661865234,-0.07558725029230118,0.0
10,0.7485151290893555,0.3166385293006897,-0.13054272532463074,0.0
11,0.7516689300537109,0.2273150533437729,-0.16108661890029907,0.0
12,0.7583596110343933,0.1355701982975006,-0.17615635693073273,0.0
13,0.788020670413971,0.4943998157978058,-0.08459527045488358,0.0
14,0.7860561609268188,0.4834495782852173,-0.13231350481510162,0.0
15,0.7602537274360657,0.5544768571853638,-0.1281381994485855,0.0
16,0.7454065084457397,0.5859175324440002,-0.11397156119346619,0.0
17,0.8207330703735352,0.5516589283943176,-0.09626926481723785,0.0
18,0.814361035823822,0.5522438883781433,-0.12418271601200104,0.0
19,0.7935628890991211,0.5911494493484497,-0.11108080297708511,0.0
20,0.7788568735122681,0.6082891821861267,-0.09446252882480621,0.0
