Landmark,X,Y,Z,Visibility
0,0.6639330983161926,0.43697014451026917,3.8114251310616964e-07,0.0
1,0.6434233784675598,0.37512412667274475,-0.00776462210342288,0.0
2,0.6395641565322876,0.3111959993839264,-0.013773608021438122,0.0
3,0.6628838777542114,0.26483696699142456,-0.021973012015223503,0.0
4,0.6917087435722351,0.2500598728656769,-0.029524628072977066,0.0
5,0.642029345035553,0.2534540295600891,-0.005249235779047012,0.0
6,0.6490153074264526,0.1723509281873703,-0.01956791616976261,0.0
7,0.6570285558700562,0.12994930148124695,-0.02982264757156372,0.0
8,0.6648975014686584,0.09129802137613297,-0.03642100840806961,0.0
9,0.6660814881324768,0.2597602307796478,-0.01144909206777811,0.0
10,0.6747139096260071,0.17537164688110352,-0.02586970292031765,0.0
11,0.681245744228363,0.1265234500169754,-0.03493231534957886,0.0
12,0.6890984773635864,0.08066432178020477,-0.03965349495410919,0.0
13,0.6878108978271484,0.2853715419769287,-0.019095076248049736,0.0
14,0.6902406215667725,0.2589692771434784,-0.0364801399409771,0.0
15,0.6739344000816345,0.30619147419929504,-0.034317389130592346,0.0
16,0.6669270992279053,0.3354802131652832,-0.027276718989014626,0.0
17,0.7038161158561707,0.32307663559913635,-0.027794161811470985,0.0
18,0.6984186768531799,0.2999252676963806,-0.03891598433256149,0.0
19,0.6841033697128296,0.3299688696861267,-0.03290574997663498,0.0
20,0.6788144707679749,0.3499438464641571,-0.025269990786910057,0.0
