Landmark,X,Y,Z,Visibility
0,0.6825343370437622,0.6774428486824036,5.950523700448684e-07,0.0
1,0.6360278725624084,0.6296980381011963,-0.02092699520289898,0.0
2,0.6069265604019165,0.5510128140449524,-0.040397241711616516,0.0
3,0.627088725566864,0.48660311102867126,-0.06199382245540619,0.0
4,0.6649953126907349,0.44085973501205444,-0.08289483189582825,0.0
5,0.6157141923904419,0.40223872661590576,-0.031478192657232285,0.0
6,0.6124212145805359,0.28500959277153015,-0.06226709857583046,0.0
7,0.6123088002204895,0.2104974091053009,-0.08109015971422195,0.0
8,0.6172823309898376,0.14451555907726288,-0.09198923408985138,0.0
9,0.6567959785461426,0.39410626888275146,-0.041450317949056625,0.0
10,0.650118887424469,0.26493918895721436,-0.07029268890619278,0.0
11,0.6463739275932312,0.17897933721542358,-0.0868121087551117,0.0
12,0.6473153829574585,0.10421093553304672,-0.094269759953022,0.0
13,0.6961893439292908,0.4220024049282074,-0.05363363400101662,0.0
14,0.6663931608200073,0.42449653148651123,-0.0850457176566124,0.0
15,0.6461934447288513,0.4962117075920105,-0.08743038028478622,0.0
16,0.6394307017326355,0.5380643010139465,-0.08024785667657852,0.0
17,0.7242516875267029,0.4706023633480072,-0.06814634054899216,0.0
18,0.6835644245147705,0.5016677975654602,-0.08794917911291122,0.0
19,0.6631613373756409,0.5533321499824524,-0.08305490761995316,0.0
20,0.656373918056488,0.5824570059776306,-0.07419876009225845,0.0
