Landmark,X,Y,Z,Visibility
0,0.6503315567970276,0.43457669019699097,3.7799742358402e-07,0.0
1,0.6323039531707764,0.379149854183197,-0.009555673226714134,0.0
2,0.629118025302887,0.31727856397628784,-0.01643265038728714,0.0
3,0.6508025527000427,0.2732156813144684,-0.0253777913749218,0.0
4,0.6771731972694397,0.25210312008857727,-0.033687345683574677,0.0
5,0.629379391670227,0.25715604424476624,-0.006855946499854326,0.0
6,0.6348720788955688,0.17998264729976654,-0.02206539176404476,0.0
7,0.6404588222503662,0.13676203787326813,-0.03201894089579582,0.0
8,0.6463842391967773,0.09830798953771591,-0.03803683817386627,0.0
9,0.6518409848213196,0.26451393961906433,-0.013108650222420692,0.0
10,0.658125638961792,0.18107299506664276,-0.028890417888760567,0.0
11,0.6618852019309998,0.13238023221492767,-0.03825918585062027,0.0
12,0.6684902310371399,0.08660710602998734,-0.04246450960636139,0.0
13,0.6728565692901611,0.2906976044178009,-0.02106703817844391,0.0
14,0.6752050518989563,0.26319393515586853,-0.041009142994880676,0.0
15,0.6608785390853882,0.3112015426158905,-0.03960937634110451,0.0
16,0.6556972861289978,0.33781927824020386,-0.03227321803569794,0.0
17,0.6885116100311279,0.3270561397075653,-0.03011072613298893,0.0
18,0.6847452521324158,0.3046303987503052,-0.0433935709297657,0.0
19,0.671215295791626,0.33553358912467957,-0.03833172097802162,0.0
20,0.6663327813148499,0.3532364070415497,-0.030862614512443542,0.0
