Landmark,X,Y,Z,Visibility
0,0.6537631750106812,0.43321067094802856,3.9312641320066177e-07,0.0
1,0.6358903050422668,0.38152286410331726,-0.01091012917459011,0.0
2,0.6332875490188599,0.31822988390922546,-0.01757143996655941,0.0
3,0.6558030247688293,0.2757856547832489,-0.025844193994998932,0.0
4,0.6816410422325134,0.25472548604011536,-0.033567409962415695,0.0
5,0.6325491666793823,0.25830233097076416,-0.00802807416766882,0.0
6,0.6379027366638184,0.18195413053035736,-0.02312876284122467,0.0
7,0.6442176103591919,0.1381416618824005,-0.03275853395462036,0.0
8,0.6510655283927917,0.10017842799425125,-0.038213297724723816,0.0
9,0.6545013189315796,0.2661862373352051,-0.013220482505857944,0.0
10,0.662003219127655,0.18347273766994476,-0.028742890805006027,0.0
11,0.6664314270019531,0.1338660717010498,-0.03782149404287338,0.0
12,0.6732852458953857,0.08936862647533417,-0.041525959968566895,0.0
13,0.6751295328140259,0.29203805327415466,-0.020215319469571114,0.0
14,0.6781980395317078,0.26720574498176575,-0.04045025631785393,0.0
15,0.6641618013381958,0.3133242428302765,-0.04022709280252457,0.0
16,0.6587371230125427,0.3392903804779053,-0.0333978533744812,0.0
17,0.6902681589126587,0.3275499641895294,-0.028274990618228912,0.0
18,0.6868083477020264,0.30690300464630127,-0.042052555829286575,0.0
19,0.6738645434379578,0.3385920524597168,-0.03763542324304581,0.0
20,0.6691889762878418,0.35692039132118225,-0.0303999874740839,0.0
