Landmark,X,Y,Z,Visibility
0,0.6404550671577454,0.41772910952568054,3.66571725862741e-07,0.0
1,0.6222316026687622,0.3673352599143982,-0.009665880352258682,0.0
2,0.6201619505882263,0.30606919527053833,-0.014872770756483078,0.0
3,0.6414729356765747,0.26441359519958496,-0.021677356213331223,0.0
4,0.6651531457901001,0.24447841942310333,-0.02773553878068924,0.0
5,0.6178048253059387,0.2512669265270233,-0.0048534260131418705,0.0
6,0.6220506429672241,0.1824226826429367,-0.017966454848647118,0.0
7,0.6268696188926697,0.14232660830020905,-0.026646601036190987,0.0
8,0.6324470639228821,0.10752374678850174,-0.0318974070250988,0.0
9,0.6393945813179016,0.2588919997215271,-0.009986159391701221,0.0
10,0.6442317366600037,0.1821688711643219,-0.024193981662392616,0.0
11,0.6474010348320007,0.13565661013126373,-0.032872382551431656,0.0
12,0.6538198590278625,0.09373845160007477,-0.036666009575128555,0.0
13,0.6595954298973083,0.2843293845653534,-0.016908522695302963,0.0
14,0.6630232930183411,0.26049211621284485,-0.03542303666472435,0.0
15,0.6502766609191895,0.30606573820114136,-0.03430331498384476,0.0
16,0.645556628704071,0.33197352290153503,-0.02746526151895523,0.0
17,0.6747838854789734,0.31839898228645325,-0.024915853515267372,0.0
18,0.6722729206085205,0.3006151020526886,-0.03765900433063507,0.0
19,0.6604289412498474,0.3304016590118408,-0.03332822024822235,0.0
20,0.6564472317695618,0.3465331792831421,-0.026549359783530235,0.0
