Landmark,X,Y,Z,Visibility
0,0.44876596331596375,0.8035438060760498,7.265163048941758e-07,0.0
1,0.5008418560028076,0.7703761458396912,-0.041169725358486176,0.0
2,0.5366368293762207,0.6949527263641357,-0.05785748362541199,0.0
3,0.525498628616333,0.6330175995826721,-0.07170688360929489,0.0
4,0.505428671836853,0.5753040313720703,-0.08170630782842636,0.0
5,0.5186054706573486,0.5490752458572388,-0.03556524217128754,0.0
6,0.5272547602653503,0.4402635395526886,-0.06561223417520523,0.0
7,0.5287927389144897,0.37370240688323975,-0.08052310347557068,0.0
8,0.5234022736549377,0.3150603175163269,-0.08672870695590973,0.0
9,0.4704292118549347,0.5455621480941772,-0.037147168070077896,0.0
10,0.4806710183620453,0.4239758253097534,-0.07215666025876999,0.0
11,0.49217814207077026,0.34869223833084106,-0.08809656649827957,0.0
12,0.49517157673835754,0.28377196192741394,-0.09021367132663727,0.0
13,0.42522189021110535,0.5715200901031494,-0.044100165367126465,0.0
14,0.4657897651195526,0.5644012689590454,-0.09603829681873322,0.0
15,0.48523733019828796,0.6297638416290283,-0.10706862062215805,0.0
16,0.48541197180747986,0.6625489592552185,-0.09678324311971664,0.0
17,0.3879552483558655,0.61489337682724,-0.05383798107504845,0.0
18,0.4360598921775818,0.6280710101127625,-0.09149830788373947,0.0
19,0.4559137225151062,0.6763217449188232,-0.09443515539169312,0.0
20,0.4544241428375244,0.6959828734397888,-0.08559530228376389,0.0
