Landmark,X,Y,Z,Visibility
0,0.6537559032440186,0.43565887212753296,3.7598726976284524e-07,0.0
1,0.6365901231765747,0.38490554690361023,-0.012181359343230724,0.0
2,0.6343356370925903,0.3260186016559601,-0.019508017227053642,0.0
3,0.6538471579551697,0.28036901354789734,-0.028276879340410233,0.0
4,0.6777867674827576,0.25297239422798157,-0.036333512514829636,0.0
5,0.6288176774978638,0.2612961232662201,-0.00717157032340765,0.0
6,0.6319891810417175,0.18719491362571716,-0.02278411202132702,0.0
7,0.6354767084121704,0.14313992857933044,-0.033608101308345795,0.0
8,0.6397380828857422,0.10405406355857849,-0.04019993916153908,0.0
9,0.6515538096427917,0.26679515838623047,-0.012197623029351234,0.0
10,0.6552103757858276,0.18424421548843384,-0.027720844373106956,0.0
11,0.6575933694839478,0.1354057788848877,-0.0374610610306263,0.0
12,0.6625848412513733,0.08957245945930481,-0.04200504720211029,0.0
13,0.6734227538108826,0.2917092442512512,-0.01929822936654091,0.0
14,0.6772680878639221,0.2638801038265228,-0.03993266448378563,0.0
15,0.6657000184059143,0.3120582401752472,-0.03949946537613869,0.0
16,0.6610535979270935,0.33861300349235535,-0.032750699669122696,0.0
17,0.6901875138282776,0.3276442587375641,-0.027625927701592445,0.0
18,0.6882599592208862,0.3040393888950348,-0.04199429601430893,0.0
19,0.6764703989028931,0.3376719057559967,-0.0375061109662056,0.0
20,0.6714160442352295,0.35697847604751587,-0.030309118330478668,0.0
