Landmark,X,Y,Z,Visibility
0,0.6823675632476807,0.7061302661895752,6.687526479254302e-07,0.0
1,0.6514094471931458,0.6653448939323425,-0.014925926923751831,0.0
2,0.6327784061431885,0.5930001139640808,-0.03040836751461029,0.0
3,0.6537795662879944,0.5389721393585205,-0.047522980719804764,0.0
4,0.6890096068382263,0.5141050815582275,-0.06421026587486267,0.0
5,0.6521903872489929,0.46650686860084534,-0.029426394030451775,0.0
6,0.6534098982810974,0.35860976576805115,-0.05570229887962341,0.0
7,0.6568832993507385,0.28730976581573486,-0.07266951352357864,0.0
8,0.6624888777732849,0.22887030243873596,-0.08340167999267578,0.0
9,0.689287006855011,0.46614789962768555,-0.03985849395394325,0.0
10,0.6874617338180542,0.34889331459999084,-0.06573040038347244,0.0
11,0.690066933631897,0.269588828086853,-0.08200319856405258,0.0
12,0.6947022676467896,0.20021875202655792,-0.08974950015544891,0.0
13,0.7221308946609497,0.4983903765678406,-0.05096704885363579,0.0
14,0.6953790783882141,0.48949134349823,-0.07767476886510849,0.0
15,0.6770621538162231,0.5449329018592834,-0.07807893306016922,0.0
16,0.6707165837287903,0.5762659907341003,-0.07080796360969543,0.0
17,0.7438749670982361,0.5493464469909668,-0.06380295008420944,0.0
18,0.7050368785858154,0.5640609264373779,-0.08273287862539291,0.0
19,0.6830828189849854,0.6011009812355042,-0.07789980620145798,0.0
20,0.6743740439414978,0.62315833568573,-0.06901688128709793,0.0
