Landmark,X,Y,Z,Visibility
0,0.6799921989440918,0.730622410774231,7.845646905479953e-07,0.0
1,0.6150486469268799,0.6976782083511353,-0.035239651799201965,0.0
2,0.5671834945678711,0.5988142490386963,-0.05480043217539787,0.0
3,0.5974320769309998,0.5114585757255554,-0.07470818608999252,0.0
4,0.650444746017456,0.47007328271865845,-0.09155870229005814,0.0
5,0.5801481604576111,0.440009206533432,-0.041043300181627274,0.0
6,0.5736246109008789,0.3037319779396057,-0.08660493791103363,0.0
7,0.577513575553894,0.21585100889205933,-0.11294826865196228,0.0
8,0.5816669464111328,0.1394379734992981,-0.12799915671348572,0.0
9,0.6398056745529175,0.4312315881252289,-0.050921689718961716,0.0
10,0.6333383917808533,0.28624171018600464,-0.09530176967382431,0.0
11,0.632378876209259,0.19494861364364624,-0.11600657552480698,0.0
12,0.6358230113983154,0.10216867923736572,-0.12171521037817001,0.0
13,0.6977591514587402,0.46208077669143677,-0.06538979709148407,0.0
14,0.6796169877052307,0.4671667218208313,-0.11549501866102219,0.0
15,0.6559373140335083,0.547360360622406,-0.11416087299585342,0.0
16,0.6496466398239136,0.5818971395492554,-0.09738823026418686,0.0
17,0.7425286173820496,0.517421305179596,-0.08408302068710327,0.0
18,0.7058929204940796,0.5557090044021606,-0.11742942035198212,0.0
19,0.6839457750320435,0.6100066900253296,-0.11117485165596008,0.0
20,0.6822519898414612,0.6245627999305725,-0.09694013744592667,0.0
