Landmark,X,Y,Z,Visibility
0,0.6507804989814758,0.42903074622154236,3.9237340843101265e-07,0.0
1,0.6323416233062744,0.37522193789482117,-0.010839040391147137,0.0
2,0.6296595335006714,0.3143824338912964,-0.017978280782699585,0.0
3,0.6516706347465515,0.27282023429870605,-0.026817653328180313,0.0
4,0.6770938634872437,0.25020214915275574,-0.0350850448012352,0.0
5,0.6288745403289795,0.2522691786289215,-0.007579676806926727,0.0
6,0.634575366973877,0.1785862147808075,-0.023206278681755066,0.0
7,0.640631377696991,0.13561893999576569,-0.033582285046577454,0.0
8,0.6473639607429504,0.09813882410526276,-0.03969196230173111,0.0
9,0.6513959765434265,0.25950825214385986,-0.01322402898222208,0.0
10,0.6585521101951599,0.17772558331489563,-0.02934868633747101,0.0
11,0.6627903580665588,0.1292225867509842,-0.038994695991277695,0.0
12,0.6695374250411987,0.08539308607578278,-0.04307590797543526,0.0
13,0.6726099252700806,0.28593963384628296,-0.020717455074191093,0.0
14,0.6748135089874268,0.2621780335903168,-0.04121221974492073,0.0
15,0.6607604026794434,0.30903831124305725,-0.040683817118406296,0.0
16,0.6555094718933105,0.3343832194805145,-0.033722613006830215,0.0
17,0.6879665851593018,0.3225630521774292,-0.029303088784217834,0.0
18,0.6831644773483276,0.3032059669494629,-0.04312068969011307,0.0
19,0.6700046062469482,0.3349643647670746,-0.03841126337647438,0.0
20,0.665270209312439,0.3521398901939392,-0.031015489250421524,0.0
