Landmark,X,Y,Z,Visibility
0,0.7595161199569702,0.7365099787712097,7.388252356577141e-07,0.0
1,0.7188430428504944,0.693428635597229,-0.028774794191122055,0.0
2,0.6965484619140625,0.6077958941459656,-0.049922358244657516,0.0
3,0.7306764125823975,0.5460208654403687,-0.0712566077709198,0.0
4,0.7716107368469238,0.5067358613014221,-0.09103516489267349,0.0
5,0.7070557475090027,0.44375181198120117,-0.040456537157297134,0.0
6,0.7078598141670227,0.3157975673675537,-0.07554220408201218,0.0
7,0.7121474742889404,0.23296032845973969,-0.09845302253961563,0.0
8,0.7181086540222168,0.16019226610660553,-0.1126372367143631,0.0
9,0.7498718500137329,0.4506431519985199,-0.049544304609298706,0.0
10,0.7498770952224731,0.30297407507896423,-0.08466464281082153,0.0
11,0.7533323168754578,0.2117442637681961,-0.10381201654672623,0.0
12,0.7596660256385803,0.12138647586107254,-0.11260726302862167,0.0
13,0.7904348969459534,0.49278587102890015,-0.06150660291314125,0.0
14,0.7910218834877014,0.46591395139694214,-0.10149633884429932,0.0
15,0.7672165036201477,0.5460942387580872,-0.1023593619465828,0.0
16,0.7528272867202759,0.5867586135864258,-0.09223801642656326,0.0
17,0.8217526078224182,0.5548538565635681,-0.07636165618896484,0.0
18,0.8167346715927124,0.5431001782417297,-0.10419619828462601,0.0
19,0.7918976545333862,0.5978018641471863,-0.09818346798419952,0.0
20,0.7760715484619141,0.6255570650100708,-0.08719228208065033,0.0
