Landmark,X,Y,Z,Visibility
0,0.6763306260108948,0.7375855445861816,8.816206786832481e-07,0.0
1,0.6169044971466064,0.7100464105606079,-0.03532343730330467,0.0
2,0.5696540474891663,0.6212191581726074,-0.05767355114221573,0.0
3,0.5994848608970642,0.5400493144989014,-0.07996808737516403,0.0
4,0.648027777671814,0.49280497431755066,-0.09971040487289429,0.0
5,0.5799726247787476,0.4630572497844696,-0.04971914365887642,0.0
6,0.5749170780181885,0.3280174136161804,-0.09787117689847946,0.0
7,0.578270435333252,0.23887373507022858,-0.1267624944448471,0.0
8,0.5823909044265747,0.16062015295028687,-0.1438293308019638,0.0
9,0.6424169540405273,0.4523528814315796,-0.060403190553188324,0.0
10,0.6376602053642273,0.31157010793685913,-0.10810119658708572,0.0
11,0.6365619897842407,0.21860440075397491,-0.13171352446079254,0.0
12,0.6386913657188416,0.12055355310440063,-0.13983428478240967,0.0
13,0.7029436826705933,0.4811333119869232,-0.07473183423280716,0.0
14,0.6874915361404419,0.48850882053375244,-0.126827210187912,0.0
15,0.6608178615570068,0.5708727240562439,-0.1251794844865799,0.0
16,0.6497630476951599,0.6038991212844849,-0.10881904512643814,0.0
17,0.7509129643440247,0.5349720120429993,-0.0929836556315422,0.0
18,0.718780517578125,0.5770496129989624,-0.12767986953258514,0.0
19,0.6894707083702087,0.633624255657196,-0.12012764066457748,0.0
20,0.6786220669746399,0.6480344533920288,-0.10518083721399307,0.0
