Landmark,X,Y,Z,Visibility
0,0.5850474834442139,0.5683912038803101,3.416852507598378e-07,0.0
1,0.5562764406204224,0.5213594436645508,-0.011971775442361832,0.0
2,0.5379617214202881,0.4502010643482208,-0.022639146074652672,0.0
3,0.5525438189506531,0.3913639187812805,-0.03574720770120621,0.0
4,0.5795868039131165,0.35575172305107117,-0.048366058617830276,0.0
5,0.5515435934066772,0.34654831886291504,-0.016748575493693352,0.0
6,0.5496335029602051,0.2530708611011505,-0.03709166869521141,0.0
7,0.5506840944290161,0.19604061543941498,-0.049456749111413956,0.0
8,0.5532015562057495,0.1481541097164154,-0.0562947541475296,0.0
9,0.5807850360870361,0.34682369232177734,-0.024925261735916138,0.0
10,0.5776292085647583,0.24245627224445343,-0.04468328133225441,0.0
11,0.5745472311973572,0.18071016669273376,-0.05544941499829292,0.0
12,0.5747573971748352,0.13029393553733826,-0.059611305594444275,0.0
13,0.6088730096817017,0.3718896806240082,-0.03463117033243179,0.0
14,0.5900098085403442,0.349804162979126,-0.05882953852415085,0.0
15,0.5747829079627991,0.40682968497276306,-0.06000774726271629,0.0
16,0.5716085433959961,0.44671884179115295,-0.05303684249520302,0.0
17,0.6295391321182251,0.41208094358444214,-0.04553038626909256,0.0
18,0.6006892323493958,0.4141292870044708,-0.061630744487047195,0.0
19,0.5814278721809387,0.45076578855514526,-0.05820835754275322,0.0
20,0.5756819248199463,0.4774221181869507,-0.050891295075416565,0.0
