Landmark,X,Y,Z,Visibility
0,0.7515629529953003,0.7340112328529358,6.066904347790114e-07,0.0
1,0.7133178114891052,0.6890496611595154,-0.024232078343629837,0.0
2,0.691189706325531,0.5939988493919373,-0.039760392159223557,0.0
3,0.7213928699493408,0.5152469277381897,-0.05608965829014778,0.0
4,0.7617291808128357,0.4725019931793213,-0.0708371102809906,0.0
5,0.6963226199150085,0.44031834602355957,-0.027765480801463127,0.0
6,0.6963965892791748,0.315055787563324,-0.058082107454538345,0.0
7,0.698665201663971,0.23454831540584564,-0.07665247470140457,0.0
8,0.702919065952301,0.16470976173877716,-0.08773727715015411,0.0
9,0.738171398639679,0.4397246539592743,-0.03681247681379318,0.0
10,0.7349198460578918,0.29953375458717346,-0.06632011383771896,0.0
11,0.7344939112663269,0.21342280507087708,-0.08266081660985947,0.0
12,0.7382522821426392,0.12841638922691345,-0.08927041292190552,0.0
13,0.7795719504356384,0.47629883885383606,-0.04876239225268364,0.0
14,0.7739861011505127,0.4557596743106842,-0.08426188677549362,0.0
15,0.751161515712738,0.5387173295021057,-0.08435751497745514,0.0
16,0.7416297197341919,0.5770085453987122,-0.07395699620246887,0.0
17,0.811731219291687,0.535165548324585,-0.06326165050268173,0.0
18,0.7909640669822693,0.5457600951194763,-0.08715242147445679,0.0
19,0.7694031000137329,0.6028662323951721,-0.08120348304510117,0.0
20,0.7634897232055664,0.6230846047401428,-0.0705547109246254,0.0
