Landmark,X,Y,Z,Visibility
0,0.7211921811103821,0.6238305568695068,5.77077230445866e-07,0.0
1,0.686958909034729,0.5898175835609436,-0.015438070520758629,0.0
2,0.6671234369277954,0.5166653394699097,-0.029787542298436165,0.0
3,0.68974369764328,0.45038264989852905,-0.04495338723063469,0.0
4,0.7222383618354797,0.41623368859291077,-0.05833057314157486,0.0
5,0.6733967065811157,0.3917430639266968,-0.03065650723874569,0.0
6,0.6732932925224304,0.27569058537483215,-0.05976366624236107,0.0
7,0.6764878034591675,0.20282655954360962,-0.07863297313451767,0.0
8,0.6800214648246765,0.13959789276123047,-0.09052028506994247,0.0
9,0.7087622284889221,0.39197632670402527,-0.040720246732234955,0.0
10,0.7069172263145447,0.26268067955970764,-0.07212445884943008,0.0
11,0.7100050449371338,0.1843951791524887,-0.08845824748277664,0.0
12,0.7142835259437561,0.10542784631252289,-0.0957908183336258,0.0
13,0.7428027391433716,0.4234001338481903,-0.051349442452192307,0.0
14,0.7429901957511902,0.3931884765625,-0.08364512771368027,0.0
15,0.7225677371025085,0.46413537859916687,-0.07784661650657654,0.0
16,0.7099436521530151,0.5044710636138916,-0.06483987718820572,0.0
17,0.7693502306938171,0.4747978448867798,-0.06366799026727676,0.0
18,0.7640136480331421,0.45444807410240173,-0.085358165204525,0.0
19,0.7441704273223877,0.5028788447380066,-0.07509998977184296,0.0
20,0.7310583591461182,0.5303701758384705,-0.06157119572162628,0.0
