Landmark,X,Y,Z,Visibility
0,0.651955783367157,0.4377394914627075,3.9443025912078156e-07,0.0
1,0.6340715289115906,0.3824176490306854,-0.011103705503046513,0.0
2,0.6322205066680908,0.3225426971912384,-0.01810973882675171,0.0
3,0.6550000905990601,0.2814362049102783,-0.026725908741354942,0.0
4,0.6809031367301941,0.2602337896823883,-0.03470785170793533,0.0
5,0.6310745477676392,0.26049473881721497,-0.007758471183478832,0.0
6,0.6369625329971313,0.1843627244234085,-0.023233657702803612,0.0
7,0.6433451771736145,0.14068861305713654,-0.03368561342358589,0.0
8,0.6501218676567078,0.10248804092407227,-0.039828650653362274,0.0
9,0.6534690260887146,0.26801013946533203,-0.013056745752692223,0.0
10,0.6606388688087463,0.18531160056591034,-0.028467552736401558,0.0
11,0.665709376335144,0.1353699117898941,-0.03786975145339966,0.0
12,0.6728177070617676,0.09074564278125763,-0.042033951729536057,0.0
13,0.6741845011711121,0.29437482357025146,-0.020267000421881676,0.0
14,0.677697479724884,0.2712675631046295,-0.04029476270079613,0.0
15,0.6638534665107727,0.31758245825767517,-0.04018964245915413,0.0
16,0.6579328775405884,0.3440449833869934,-0.03366348519921303,0.0
17,0.6889241933822632,0.33078303933143616,-0.028620978817343712,0.0
18,0.6858736872673035,0.31207239627838135,-0.04234722629189491,0.0
19,0.6727370619773865,0.34328851103782654,-0.038018979132175446,0.0
20,0.6672002077102661,0.36170461773872375,-0.030969824641942978,0.0
