Landmark,X,Y,Z,Visibility
0,0.6517443060874939,0.43322840332984924,3.9484007174905855e-07,0.0
1,0.6339741349220276,0.3795675039291382,-0.010052373632788658,0.0
2,0.6307766437530518,0.31813478469848633,-0.0169292651116848,0.0
3,0.652087390422821,0.2744782567024231,-0.025731181725859642,0.0
4,0.6777981519699097,0.2524346113204956,-0.03382690250873566,0.0
5,0.6299808025360107,0.2578977346420288,-0.007283193990588188,0.0
6,0.635560154914856,0.1811647117137909,-0.022881342098116875,0.0
7,0.6415451169013977,0.13730590045452118,-0.03299923613667488,0.0
8,0.6480919718742371,0.09900790452957153,-0.03900427371263504,0.0
9,0.6520798206329346,0.2651973068714142,-0.013229488395154476,0.0
10,0.6586036682128906,0.18174219131469727,-0.02968217432498932,0.0
11,0.6632885932922363,0.13191670179367065,-0.03945457935333252,0.0
12,0.6706557869911194,0.08636660128831863,-0.04375569149851799,0.0
13,0.6728869080543518,0.29088979959487915,-0.020905591547489166,0.0
14,0.676194429397583,0.2649160921573639,-0.04139673709869385,0.0
15,0.6621882915496826,0.31235527992248535,-0.04034239798784256,0.0
16,0.6565577983856201,0.3389528691768646,-0.0330752395093441,0.0
17,0.6882117390632629,0.32637181878089905,-0.029699726030230522,0.0
18,0.685178816318512,0.30628734827041626,-0.04361158236861229,0.0
19,0.672139048576355,0.3372410833835602,-0.039013415575027466,0.0
20,0.6669348478317261,0.35455453395843506,-0.0317196287214756,0.0
