Landmark,X,Y,Z,Visibility
0,0.7082416415214539,0.7705293893814087,4.5524208758251916e-07,0.0
1,0.6747613549232483,0.7073332071304321,-0.020463982596993446,0.0
2,0.657315731048584,0.6217519044876099,-0.03645624220371246,0.0
3,0.683061957359314,0.5630726218223572,-0.05343453213572502,0.0
4,0.71881502866745,0.5393270254135132,-0.06897325068712234,0.0
5,0.6950885057449341,0.4945800006389618,-0.02924126759171486,0.0
6,0.7023630738258362,0.3811776041984558,-0.05548863485455513,0.0
7,0.7079917192459106,0.3104371130466461,-0.07133547216653824,0.0
8,0.7159949541091919,0.2501860558986664,-0.0813622698187828,0.0
9,0.7343270182609558,0.5034372210502625,-0.03758099302649498,0.0
10,0.7360289096832275,0.3776153326034546,-0.0644933208823204,0.0
11,0.7404434680938721,0.29515522718429565,-0.08113053441047668,0.0
12,0.7475395202636719,0.22370702028274536,-0.08889088034629822,0.0
13,0.7672250270843506,0.5470757484436035,-0.04768669977784157,0.0
14,0.7456053495407104,0.5220407247543335,-0.07992904633283615,0.0
15,0.716703474521637,0.5688812732696533,-0.08584562689065933,0.0
16,0.6994808912277222,0.6009579300880432,-0.08105812966823578,0.0
17,0.7887565493583679,0.607533872127533,-0.059566814452409744,0.0
18,0.7508428692817688,0.6095290184020996,-0.08343486487865448,0.0
19,0.7198103666305542,0.6336519122123718,-0.08416526019573212,0.0
20,0.7007739543914795,0.6496831774711609,-0.07874109596014023,0.0
