Landmark,X,Y,Z,Visibility
0,0.6554920077323914,0.49891629815101624,4.403486002502177e-07,0.0
1,0.6350300908088684,0.44282642006874084,-0.015758199617266655,0.0
2,0.6313862800598145,0.377183735370636,-0.024171816185116768,0.0
3,0.6548354029655457,0.32648345828056335,-0.03385903313755989,0.0
4,0.6815832257270813,0.29491734504699707,-0.04291354492306709,0.0
5,0.6253413558006287,0.3028862178325653,-0.008215515874326229,0.0
6,0.6281801462173462,0.21783876419067383,-0.0257622878998518,0.0
7,0.632008969783783,0.16677358746528625,-0.037768926471471786,0.0
8,0.6361573338508606,0.12280711531639099,-0.044518109411001205,0.0
9,0.6500707268714905,0.3093942701816559,-0.012624897994101048,0.0
10,0.6539205312728882,0.21334727108478546,-0.029481802135705948,0.0
11,0.6556384563446045,0.15781967341899872,-0.03978399932384491,0.0
12,0.6600181460380554,0.10805092751979828,-0.04380827024579048,0.0
13,0.6740725040435791,0.3368610739707947,-0.019754711538553238,0.0
14,0.6768877506256104,0.30621567368507385,-0.04289991408586502,0.0
15,0.6650900840759277,0.35822784900665283,-0.04300294816493988,0.0
16,0.6610320210456848,0.38641107082366943,-0.035216860473155975,0.0
17,0.6920666098594666,0.37710875272750854,-0.028345298022031784,0.0
18,0.6889392733573914,0.3442935049533844,-0.04324021190404892,0.0
19,0.6769931316375732,0.3829307556152344,-0.03699365258216858,0.0
20,0.6726509928703308,0.4060138463973999,-0.027885761111974716,0.0
