Landmark,X,Y,Z,Visibility
0,0.6513099670410156,0.4326462745666504,3.888160904352844e-07,0.0
1,0.6333969235420227,0.3817184865474701,-0.010340254753828049,0.0
2,0.6302642226219177,0.3177787661552429,-0.016900684684515,0.0
3,0.652326762676239,0.2746870517730713,-0.025265226140618324,0.0
4,0.6781293153762817,0.2534041106700897,-0.03301344811916351,0.0
5,0.6301286816596985,0.25612664222717285,-0.007388981990516186,0.0
6,0.6355851888656616,0.18108710646629333,-0.02283368818461895,0.0
7,0.6414008736610413,0.13724040985107422,-0.032441768795251846,0.0
8,0.6477821469306946,0.09909311681985855,-0.037956759333610535,0.0
9,0.6521446108818054,0.26388299465179443,-0.01331583596765995,0.0
10,0.6591862440109253,0.18009227514266968,-0.029966553673148155,0.0
11,0.6630691289901733,0.1308954656124115,-0.03959042206406593,0.0
12,0.6699011921882629,0.08624356985092163,-0.04341940954327583,0.0
13,0.6729128360748291,0.29023662209510803,-0.020980972796678543,0.0
14,0.6758641004562378,0.2645930051803589,-0.042006392031908035,0.0
15,0.6617825031280518,0.31221604347229004,-0.04115668311715126,0.0
16,0.6565899848937988,0.33760127425193787,-0.033687524497509,0.0
17,0.6886051893234253,0.32661178708076477,-0.029685575515031815,0.0
18,0.6846824884414673,0.3059435486793518,-0.04365221783518791,0.0
19,0.6717997789382935,0.3381410539150238,-0.03874313086271286,0.0
20,0.6673307418823242,0.35535678267478943,-0.031088203191757202,0.0
