Landmark,X,Y,Z,Visibility
0,0.6507877707481384,0.431680291891098,3.7159287558097276e-07,0.0
1,0.6326810717582703,0.3774978220462799,-0.010045093484222889,0.0
2,0.6298931241035461,0.31460192799568176,-0.015991266816854477,0.0
3,0.6522502303123474,0.27188870310783386,-0.02380126528441906,0.0
4,0.6776763200759888,0.24964576959609985,-0.03109637275338173,0.0
5,0.6295084357261658,0.25345417857170105,-0.005562382284551859,0.0
6,0.6347721815109253,0.1782146692276001,-0.020143955945968628,0.0
7,0.6404547095298767,0.13485823571681976,-0.029655931517481804,0.0
8,0.6464628577232361,0.09704334288835526,-0.035221196711063385,0.0
9,0.6519439816474915,0.2612592577934265,-0.01135161705315113,0.0
10,0.6584786772727966,0.17824913561344147,-0.026325607672333717,0.0
11,0.6623495817184448,0.12973237037658691,-0.03515927866101265,0.0
12,0.6686998605728149,0.08560805022716522,-0.03870214521884918,0.0
13,0.67298823595047,0.28795164823532104,-0.01909753866493702,0.0
14,0.6747918725013733,0.2623886168003082,-0.0392894372344017,0.0
15,0.6609435677528381,0.3097173273563385,-0.038989678025245667,0.0
16,0.6558598279953003,0.335221529006958,-0.032145798206329346,0.0
17,0.6885164976119995,0.3246791362762451,-0.027864942327141762,0.0
18,0.6840400099754333,0.3043215274810791,-0.042076583951711655,0.0
19,0.6708428859710693,0.33666926622390747,-0.037990640848875046,0.0
20,0.6660829782485962,0.3542308509349823,-0.031010303646326065,0.0
