Landmark,X,Y,Z,Visibility
0,0.7572231292724609,0.7208670973777771,4.5714114094153047e-07,0.0
1,0.726912796497345,0.6618820428848267,-0.018710294738411903,0.0
2,0.7195011377334595,0.5668317675590515,-0.03116435930132866,0.0
3,0.7541419267654419,0.5079097747802734,-0.04468623921275139,0.0
4,0.7936179041862488,0.4883486032485962,-0.05784091725945473,0.0
5,0.7441055774688721,0.45778605341911316,-0.020716510713100433,0.0
6,0.748071014881134,0.3494396209716797,-0.04344280809164047,0.0
7,0.7530218958854675,0.281232625246048,-0.0575559027493,0.0
8,0.7606368064880371,0.22574444115161896,-0.06638843566179276,0.0
9,0.7802003026008606,0.4700162410736084,-0.02888421155512333,0.0
10,0.7859742641448975,0.34367600083351135,-0.05264027789235115,0.0
11,0.7894080281257629,0.2689453363418579,-0.06799658387899399,0.0
12,0.7984845638275146,0.20648805797100067,-0.07531757652759552,0.0
13,0.8123226761817932,0.5126082301139832,-0.03912484645843506,0.0
14,0.8098430037498474,0.4536169767379761,-0.07146897166967392,0.0
15,0.779664933681488,0.5106033086776733,-0.07707666605710983,0.0
16,0.7649595141410828,0.5508635640144348,-0.07205523550510406,0.0
17,0.8364619016647339,0.5707704424858093,-0.050461094826459885,0.0
18,0.8093233704566956,0.5453563928604126,-0.07656954228878021,0.0
19,0.7827948927879333,0.5873541235923767,-0.07629100233316422,0.0
20,0.7740224003791809,0.6167027354240417,-0.0700417309999466,0.0
