Landmark,X,Y,Z,Visibility
0,0.6508956551551819,0.42928603291511536,3.8987076322882785e-07,0.0
1,0.6324110627174377,0.37559521198272705,-0.010567069053649902,0.0
2,0.6295791864395142,0.3151794672012329,-0.017616305500268936,0.0
3,0.65157151222229,0.2731829881668091,-0.02640858106315136,0.0
4,0.6771472096443176,0.2509763836860657,-0.03465798869729042,0.0
5,0.6289800405502319,0.2527233064174652,-0.007370521780103445,0.0
6,0.6346626877784729,0.17824135720729828,-0.022632068023085594,0.0
7,0.6407729983329773,0.13546359539031982,-0.03284424543380737,0.0
8,0.6474164724349976,0.09793995320796967,-0.038930658251047134,0.0
9,0.6514551639556885,0.2596653997898102,-0.01308420579880476,0.0
10,0.6585166454315186,0.1776323914527893,-0.02876223437488079,0.0
11,0.6629847288131714,0.1291126161813736,-0.03824113681912422,0.0
12,0.6698764562606812,0.08479424566030502,-0.04237174242734909,0.0
13,0.6725654602050781,0.2857862710952759,-0.020588956773281097,0.0
14,0.6750109195709229,0.2607385814189911,-0.040693555027246475,0.0
15,0.6608695983886719,0.30836963653564453,-0.03990741819143295,0.0
16,0.6554535031318665,0.3342863619327545,-0.032921914011240005,0.0
17,0.6878958344459534,0.32246026396751404,-0.02917877957224846,0.0
18,0.6833618879318237,0.3017606735229492,-0.04288048669695854,0.0
19,0.6701077818870544,0.33407801389694214,-0.0380089245736599,0.0
20,0.6652038097381592,0.35198888182640076,-0.030549345538020134,0.0
