Landmark,X,Y,Z,Visibility
0,0.6406651139259338,0.4203169345855713,3.5541714282771864e-07,0.0
1,0.6222547888755798,0.37057915329933167,-0.010125385597348213,0.0
2,0.619718611240387,0.30894237756729126,-0.015548069030046463,0.0
3,0.6403816938400269,0.2654135823249817,-0.022410843521356583,0.0
4,0.6637266278266907,0.24307522177696228,-0.028537414968013763,0.0
5,0.6166778206825256,0.25358468294143677,-0.005449282005429268,0.0
6,0.6201566457748413,0.18292222917079926,-0.01873442530632019,0.0
7,0.6240139007568359,0.14244043827056885,-0.027185771614313126,0.0
8,0.6285010576248169,0.10708629339933395,-0.03212214633822441,0.0
9,0.6381155252456665,0.26049157977104187,-0.010316162370145321,0.0
10,0.6424311399459839,0.18212153017520905,-0.02478458732366562,0.0
11,0.6444169282913208,0.1364142894744873,-0.03322925046086311,0.0
12,0.6496400833129883,0.0943732038140297,-0.03664213791489601,0.0
13,0.6587122082710266,0.2852068841457367,-0.016983283683657646,0.0
14,0.6610715389251709,0.25956112146377563,-0.03601326793432236,0.0
15,0.6490384340286255,0.3055575489997864,-0.03481369838118553,0.0
16,0.6453720331192017,0.3308567404747009,-0.027696967124938965,0.0
17,0.6744349598884583,0.31891897320747375,-0.024683261290192604,0.0
18,0.6708911061286926,0.29859504103660583,-0.037533484399318695,0.0
19,0.6602017283439636,0.32893839478492737,-0.03280620276927948,0.0
20,0.6577596664428711,0.34482482075691223,-0.025637738406658173,0.0
