Landmark,X,Y,Z,Visibility
0,0.6536370515823364,0.43632772564888,3.8402140489779413e-07,0.0
1,0.6358025670051575,0.38367733359336853,-0.010915465652942657,0.0
2,0.633374035358429,0.320116251707077,-0.017609385773539543,0.0
3,0.6560314893722534,0.2762989103794098,-0.02593427151441574,0.0
4,0.6823545694351196,0.2550339102745056,-0.03372633457183838,0.0
5,0.6327216625213623,0.26035815477371216,-0.0074491193518042564,0.0
6,0.6381577253341675,0.1834029257297516,-0.022347507998347282,0.0
7,0.6443458795547485,0.13949814438819885,-0.03184914588928223,0.0
8,0.651057779788971,0.10122576355934143,-0.03724369779229164,0.0
9,0.6548840999603271,0.2679840624332428,-0.012566984631121159,0.0
10,0.6619042754173279,0.18424959480762482,-0.027817854657769203,0.0
11,0.6661872267723083,0.13470488786697388,-0.03664177656173706,0.0
12,0.6732267141342163,0.0898263156414032,-0.04020620882511139,0.0
13,0.6758607029914856,0.29366469383239746,-0.019549978896975517,0.0
14,0.6788520216941833,0.2667035162448883,-0.03964222967624664,0.0
15,0.664665699005127,0.3133682906627655,-0.039265088737010956,0.0
16,0.659417450428009,0.3401230275630951,-0.03233582153916359,0.0
17,0.6915720105171204,0.32908910512924194,-0.027585994452238083,0.0
18,0.687097430229187,0.30601927638053894,-0.041041694581508636,0.0
19,0.6741207242012024,0.33788251876831055,-0.03643378987908363,0.0
20,0.6698117852210999,0.35665765404701233,-0.029137389734387398,0.0
