Landmark,X,Y,Z,Visibility
0,0.7120035290718079,0.7341784238815308,5.506215643436008e-07,0.0
1,0.6786221265792847,0.6944995522499084,-0.02022838406264782,0.0
2,0.6601366400718689,0.6111174821853638,-0.03422614187002182,0.0
3,0.6909183263778687,0.5581077337265015,-0.04857520014047623,0.0
4,0.7283360958099365,0.536328136920929,-0.061960771679878235,0.0
5,0.6795757412910461,0.4847261905670166,-0.03065476007759571,0.0
6,0.6824868321418762,0.372571736574173,-0.058283645659685135,0.0
7,0.6869861483573914,0.29875877499580383,-0.07563003152608871,0.0
8,0.6925964951515198,0.23779010772705078,-0.08667279779911041,0.0
9,0.7206913232803345,0.4834626019001007,-0.038348905742168427,0.0
10,0.7237662076950073,0.3647574484348297,-0.06689407676458359,0.0
11,0.7256835103034973,0.2829563617706299,-0.08451142907142639,0.0
12,0.7300189137458801,0.2061244696378708,-0.09251859039068222,0.0
13,0.7563217878341675,0.5179705023765564,-0.04753461852669716,0.0
14,0.7398006319999695,0.504723846912384,-0.0785769447684288,0.0
15,0.7163770198822021,0.5638538002967834,-0.08126197755336761,0.0
16,0.705593466758728,0.5953662395477295,-0.07452104985713959,0.0
17,0.7821723222732544,0.5722935795783997,-0.05879493057727814,0.0
18,0.7492265701293945,0.5900933742523193,-0.08233906328678131,0.0
19,0.7235998511314392,0.6287083625793457,-0.08096238225698471,0.0
20,0.7120052576065063,0.6464197635650635,-0.07382795959711075,0.0
