Landmark,X,Y,Z,Visibility
0,0.6355850696563721,0.5916045308113098,4.495670395954221e-07,0.0
1,0.6092391014099121,0.5625432133674622,-0.012988129630684853,0.0
2,0.5887460708618164,0.4969629943370819,-0.021933283656835556,0.0
3,0.6042481064796448,0.44834765791893005,-0.03185124695301056,0.0
4,0.6301432847976685,0.422870934009552,-0.041272345930337906,0.0
5,0.6049346327781677,0.38365671038627625,-0.019432729110121727,0.0
6,0.6066134572029114,0.29421839118003845,-0.03934509679675102,0.0
7,0.6091784238815308,0.2347717583179474,-0.05147889629006386,0.0
8,0.6141467094421387,0.18572606146335602,-0.058544088155031204,0.0
9,0.6360734701156616,0.38265395164489746,-0.026140786707401276,0.0
10,0.6347547173500061,0.28862249851226807,-0.0462128147482872,0.0
11,0.635209858417511,0.22482821345329285,-0.05877094343304634,0.0
12,0.6392765641212463,0.16598105430603027,-0.06403467804193497,0.0
13,0.6641470789909363,0.4083983302116394,-0.03390008583664894,0.0
14,0.6454284191131592,0.41040271520614624,-0.05617467314004898,0.0
15,0.6265174150466919,0.459450900554657,-0.05873125419020653,0.0
16,0.6194012761116028,0.48511892557144165,-0.053583793342113495,0.0
17,0.682661771774292,0.4497404098510742,-0.043029580265283585,0.0
18,0.6538268327713013,0.4720481336116791,-0.05864149332046509,0.0
19,0.6344775557518005,0.5059623718261719,-0.05680732801556587,0.0
20,0.6277718544006348,0.5211254358291626,-0.050757475197315216,0.0
