Landmark,X,Y,Z,Visibility
0,0.6515893936157227,0.4391922652721405,3.768483907151676e-07,0.0
1,0.6345681548118591,0.38471269607543945,-0.010512074455618858,0.0
2,0.6323734521865845,0.3239184319972992,-0.017149679362773895,0.0
3,0.6545363068580627,0.2821785807609558,-0.02549659088253975,0.0
4,0.680453360080719,0.260800838470459,-0.03324441239237785,0.0
5,0.631337583065033,0.26052772998809814,-0.007194689940661192,0.0
6,0.6372265219688416,0.18458282947540283,-0.022481335327029228,0.0
7,0.6435423493385315,0.14105264842510223,-0.0323864109814167,0.0
8,0.6501646637916565,0.10278777033090591,-0.03810267150402069,0.0
9,0.6535905003547668,0.26807284355163574,-0.012901227921247482,0.0
10,0.6605806350708008,0.18454089760780334,-0.028442949056625366,0.0
11,0.6654281616210938,0.1351369023323059,-0.03753748536109924,0.0
12,0.6722813844680786,0.09049402177333832,-0.04127635061740875,0.0
13,0.6742948293685913,0.2945610582828522,-0.020489465445280075,0.0
14,0.6774108409881592,0.2704044282436371,-0.040952544659376144,0.0
15,0.6635119318962097,0.317160964012146,-0.040806710720062256,0.0
16,0.6574942469596863,0.34250786900520325,-0.03408405929803848,0.0
17,0.6893390417098999,0.33130401372909546,-0.02912309020757675,0.0
18,0.6860633492469788,0.31269571185112,-0.04310709238052368,0.0
19,0.6726841926574707,0.34453001618385315,-0.03882575407624245,0.0
20,0.6669491529464722,0.3620574176311493,-0.031752485781908035,0.0
