Landmark,X,Y,Z,Visibility
0,0.6672862768173218,0.44245997071266174,3.993572477156704e-07,0.0
1,0.6478733420372009,0.38525718450546265,-0.011282699182629585,0.0
2,0.6441455483436584,0.3184450566768646,-0.0182036105543375,0.0
3,0.6679657101631165,0.2731892466545105,-0.026802033185958862,0.0
4,0.6964776515960693,0.2570120096206665,-0.03481510281562805,0.0
5,0.6442588567733765,0.26111751794815063,-0.007974469102919102,0.0
6,0.6498956680297852,0.1819833368062973,-0.02351726032793522,0.0
7,0.6562653183937073,0.1373254805803299,-0.03320658579468727,0.0
8,0.6634103655815125,0.0988907590508461,-0.038703545928001404,0.0
9,0.6682190895080566,0.2677556872367859,-0.013217625208199024,0.0
10,0.675381600856781,0.18219304084777832,-0.0293241199105978,0.0
11,0.6808388829231262,0.1304975003004074,-0.03890633583068848,0.0
12,0.689109742641449,0.0837165042757988,-0.042960550636053085,0.0
13,0.6909039616584778,0.29445961117744446,-0.02032947726547718,0.0
14,0.6931557655334473,0.270615816116333,-0.040572620928287506,0.0
15,0.6783454418182373,0.3179421126842499,-0.040016792714595795,0.0
16,0.67299884557724,0.344142884016037,-0.03290241211652756,0.0
17,0.7074512243270874,0.33213862776756287,-0.028563152998685837,0.0
18,0.7003017067909241,0.3126271367073059,-0.04088538512587547,0.0
19,0.6874327063560486,0.3437190353870392,-0.03536386415362358,0.0
20,0.6843239665031433,0.3607240915298462,-0.02762136608362198,0.0
