Landmark,X,Y,Z,Visibility
0,0.6494335532188416,0.4316791296005249,3.7448430134645605e-07,0.0
1,0.6341530084609985,0.38243862986564636,-0.014556300826370716,0.0
2,0.6299644112586975,0.3205896019935608,-0.02234765887260437,0.0
3,0.6501938700675964,0.2772884964942932,-0.030571933835744858,0.0
4,0.6761524081230164,0.25436076521873474,-0.03783835843205452,0.0
5,0.6304760575294495,0.25674670934677124,-0.009850072674453259,0.0
6,0.6352299451828003,0.1776624619960785,-0.02700827084481716,0.0
7,0.6452613472938538,0.12895144522190094,-0.03794360160827637,0.0
8,0.6551675200462341,0.09110444784164429,-0.043971866369247437,0.0
9,0.6515675187110901,0.26837944984436035,-0.012553872540593147,0.0
10,0.6562619805335999,0.18015433847904205,-0.02975286915898323,0.0
11,0.6571124196052551,0.14037998020648956,-0.036893170326948166,0.0
12,0.6607760787010193,0.1075277253985405,-0.03800923377275467,0.0
13,0.671746015548706,0.294714093208313,-0.01784786395728588,0.0
14,0.6726503372192383,0.26852303743362427,-0.03923474997282028,0.0
15,0.6592040061950684,0.3121420741081238,-0.03775564953684807,0.0
16,0.6546875834465027,0.3368968069553375,-0.029360564425587654,0.0
17,0.6877015233039856,0.3301696181297302,-0.024589797481894493,0.0
18,0.6819112300872803,0.3105025589466095,-0.03840272128582001,0.0
19,0.669309675693512,0.3405463695526123,-0.033874236047267914,0.0
20,0.6649858951568604,0.355822890996933,-0.026433086022734642,0.0
