Landmark,X,Y,Z,Visibility
0,0.7175506353378296,0.678612470626831,7.125787533368566e-07,0.0
1,0.6834707260131836,0.6468425989151001,-0.02039249613881111,0.0
2,0.6579919457435608,0.562210738658905,-0.03753777965903282,0.0
3,0.6870115995407104,0.4909435510635376,-0.056033357977867126,0.0
4,0.7286505103111267,0.4523744285106659,-0.07406699657440186,0.0
5,0.6697997450828552,0.41152334213256836,-0.03322815150022507,0.0
6,0.6674766540527344,0.289074569940567,-0.06466742604970932,0.0
7,0.6703718900680542,0.20733162760734558,-0.08530192822217941,0.0
8,0.6759533286094666,0.14155815541744232,-0.09788555651903152,0.0
9,0.7105558514595032,0.4079217314720154,-0.043536461889743805,0.0
10,0.7086023688316345,0.2705203592777252,-0.07482448220252991,0.0
11,0.7097703814506531,0.18304584920406342,-0.09363686293363571,0.0
12,0.7130641341209412,0.10784485191106796,-0.10205169022083282,0.0
13,0.7501460909843445,0.4408031404018402,-0.05551299452781677,0.0
14,0.7340860962867737,0.4204878509044647,-0.09018394351005554,0.0
15,0.7111182808876038,0.4898526072502136,-0.09336988627910614,0.0
16,0.7002490758895874,0.5323866009712219,-0.0858360156416893,0.0
17,0.7804284691810608,0.49639853835105896,-0.06943999975919724,0.0
18,0.7506757974624634,0.5002692341804504,-0.09455054253339767,0.0
19,0.7242357134819031,0.5459574460983276,-0.09135839343070984,0.0
20,0.7118120193481445,0.5725091695785522,-0.08250507712364197,0.0
