Landmark,X,Y,Z,Visibility
0,0.6503235101699829,0.4300011694431305,3.86153402587297e-07,0.0
1,0.6320703029632568,0.3771898150444031,-0.011459903791546822,0.0
2,0.6291362643241882,0.3165381848812103,-0.018300266936421394,0.0
3,0.6516202688217163,0.27482351660728455,-0.026647629216313362,0.0
4,0.677394449710846,0.2529015839099884,-0.034405793994665146,0.0
5,0.6293108463287354,0.25274592638015747,-0.007321134675294161,0.0
6,0.6345546841621399,0.17882558703422546,-0.02240397408604622,0.0
7,0.6404785513877869,0.13599158823490143,-0.03244668245315552,0.0
8,0.6468543410301208,0.09853057563304901,-0.03830542787909508,0.0
9,0.6516980528831482,0.2605341672897339,-0.012539083138108253,0.0
10,0.6581205725669861,0.17925725877285004,-0.02774389460682869,0.0
11,0.6622154116630554,0.13079893589019775,-0.03685133904218674,0.0
12,0.6686779260635376,0.08651246130466461,-0.04062717780470848,0.0
13,0.6725675463676453,0.2878115773200989,-0.01974482275545597,0.0
14,0.6748236417770386,0.26552334427833557,-0.0399598628282547,0.0
15,0.6609999537467957,0.3121863007545471,-0.0398133210837841,0.0
16,0.6555674076080322,0.337218314409256,-0.033103469759225845,0.0
17,0.6875032186508179,0.32587018609046936,-0.028067858889698982,0.0
18,0.6831831336021423,0.30615606904029846,-0.04188373312354088,0.0
19,0.6699917316436768,0.3380419611930847,-0.037356745451688766,0.0
20,0.6647327542304993,0.35564661026000977,-0.03010185807943344,0.0
