Landmark,X,Y,Z,Visibility
0,0.6506026983261108,0.43007075786590576,3.843360332211887e-07,0.0
1,0.6323317885398865,0.37709707021713257,-0.010031870566308498,0.0
2,0.6289510130882263,0.316158264875412,-0.016933109611272812,0.0
3,0.6505973935127258,0.2733391523361206,-0.025642029941082,0.0
4,0.6762978434562683,0.2521395683288574,-0.03390203416347504,0.0
5,0.6283003091812134,0.2548319399356842,-0.008019155822694302,0.0
6,0.6337445974349976,0.1794366091489792,-0.02353554777801037,0.0
7,0.6399056315422058,0.13637995719909668,-0.033826060593128204,0.0
8,0.6462386846542358,0.09848182648420334,-0.03992922604084015,0.0
9,0.6509219408035278,0.2613479197025299,-0.013943618163466454,0.0
10,0.6577885150909424,0.1785271167755127,-0.02955944649875164,0.0
11,0.6625370383262634,0.12958815693855286,-0.03884598985314369,0.0
12,0.6691969037055969,0.08500252664089203,-0.04289305955171585,0.0
13,0.6721959710121155,0.2871359884738922,-0.02152426540851593,0.0
14,0.6746145486831665,0.26208361983299255,-0.04129326343536377,0.0
15,0.6608830690383911,0.3091983199119568,-0.04023101553320885,0.0
16,0.6551887392997742,0.33550646901130676,-0.03312857449054718,0.0
17,0.6876378655433655,0.3239470422267914,-0.030143650248646736,0.0
18,0.6830372214317322,0.30341359972953796,-0.04327273368835449,0.0
19,0.6702054738998413,0.3349382281303406,-0.037994250655174255,0.0
20,0.6654304265975952,0.35299623012542725,-0.030332429334521294,0.0
