Landmark,X,Y,Z,Visibility
0,0.6648697257041931,0.6025404334068298,6.564201271430647e-07,0.0
1,0.6342599391937256,0.5320945382118225,-0.024767180904746056,0.0
2,0.6262131333351135,0.4433954656124115,-0.04180135205388069,0.0
3,0.6627463698387146,0.3731720745563507,-0.06026094779372215,0.0
4,0.7049782872200012,0.3321691155433655,-0.07788573950529099,0.0
5,0.6213269829750061,0.3178595304489136,-0.026479801163077354,0.0
6,0.6287872195243835,0.1884462535381317,-0.05598118156194687,0.0
7,0.6372509598731995,0.11163238435983658,-0.07495307922363281,0.0
8,0.6455644965171814,0.04450085386633873,-0.08586705476045609,0.0
9,0.660742998123169,0.32159847021102905,-0.03290910646319389,0.0
10,0.6701428294181824,0.18218664824962616,-0.06001037731766701,0.0
11,0.6766554713249207,0.09800401329994202,-0.07463277876377106,0.0
12,0.6834567189216614,0.022012777626514435,-0.08079773187637329,0.0
13,0.6971538662910461,0.3581070303916931,-0.04263690486550331,0.0
14,0.7000516653060913,0.31782692670822144,-0.07699455320835114,0.0
15,0.6822836995124817,0.3902703821659088,-0.07794524729251862,0.0
16,0.672836184501648,0.4345264136791229,-0.06801492720842361,0.0
17,0.7250407338142395,0.4147123098373413,-0.054653752595186234,0.0
18,0.723203182220459,0.37973925471305847,-0.077468641102314,0.0
19,0.7029480934143066,0.4279150366783142,-0.07128582149744034,0.0
20,0.6909124851226807,0.4608260691165924,-0.06049402430653572,0.0
