Landmark,X,Y,Z,Visibility
0,0.7352541089057922,0.6575798988342285,6.138141657174856e-07,0.0
1,0.7074158191680908,0.623162567615509,-0.029957149177789688,0.0
2,0.692683756351471,0.5651156306266785,-0.05178367719054222,0.0
3,0.7191323041915894,0.5163474678993225,-0.07232335954904556,0.0
4,0.7581939697265625,0.49120214581489563,-0.09112285822629929,0.0
5,0.710029661655426,0.44447293877601624,-0.04398924112319946,0.0
6,0.7144359946250916,0.33348438143730164,-0.07372431457042694,0.0
7,0.7199915647506714,0.2663704454898834,-0.09189103543758392,0.0
8,0.7268792986869812,0.20972153544425964,-0.10314065963029861,0.0
9,0.7431530356407166,0.4452061951160431,-0.046884119510650635,0.0
10,0.7494434118270874,0.3319358229637146,-0.0775027647614479,0.0
11,0.7554194331169128,0.25997161865234375,-0.09404435753822327,0.0
12,0.763637900352478,0.19750426709651947,-0.10223502665758133,0.0
13,0.7704383730888367,0.4781140089035034,-0.05200202390551567,0.0
14,0.7704309225082397,0.4664037525653839,-0.08251243084669113,0.0
15,0.7525871396064758,0.5205804705619812,-0.08346251398324966,0.0
16,0.7429647445678711,0.5508549213409424,-0.07617730647325516,0.0
17,0.7896479368209839,0.5254430174827576,-0.06019102782011032,0.0
18,0.785250723361969,0.5274497866630554,-0.08162740617990494,0.0
19,0.7700837254524231,0.5577910542488098,-0.07933364808559418,0.0
20,0.760516881942749,0.5778777599334717,-0.07253287732601166,0.0
