Landmark,X,Y,Z,Visibility
0,0.6093068718910217,0.6127879619598389,4.5079812593940005e-07,0.0
1,0.5746800303459167,0.575101375579834,-0.016357770189642906,0.0
2,0.5534063577651978,0.4965381324291229,-0.02844049036502838,0.0
3,0.5692317485809326,0.42831000685691833,-0.0415550172328949,0.0
4,0.5989346504211426,0.3899122178554535,-0.05387568473815918,0.0
5,0.5638826489448547,0.3788047432899475,-0.025278611108660698,0.0
6,0.5603464841842651,0.2704039514064789,-0.050521619617938995,0.0
7,0.5602816939353943,0.2025233954191208,-0.0653989389538765,0.0
8,0.5622817873954773,0.14425548911094666,-0.07403231412172318,0.0
9,0.5987120270729065,0.3738674819469452,-0.033117491751909256,0.0
10,0.5911610722541809,0.2565692961215973,-0.057594358921051025,0.0
11,0.5874845385551453,0.18492573499679565,-0.0710415244102478,0.0
12,0.588037371635437,0.11913737654685974,-0.07632070779800415,0.0
13,0.6323004364967346,0.40050727128982544,-0.04226450249552727,0.0
14,0.6132868528366089,0.38670051097869873,-0.07014186680316925,0.0
15,0.5963735580444336,0.4543984830379486,-0.069528728723526,0.0
16,0.5925156474113464,0.49418145418167114,-0.06059093400835991,0.0
17,0.6562861800193787,0.4455530345439911,-0.05313976854085922,0.0
18,0.6236086487770081,0.46781858801841736,-0.07381035387516022,0.0
19,0.6095859408378601,0.5162392258644104,-0.07004889100790024,0.0
20,0.6110062599182129,0.5412378311157227,-0.06130275875329971,0.0
