Landmark,X,Y,Z,Visibility
0,0.7064465880393982,0.8038517236709595,4.606577306276449e-07,0.0
1,0.6690678596496582,0.7471255660057068,-0.02669350430369377,0.0
2,0.6496354341506958,0.6624698638916016,-0.04482787102460861,0.0
3,0.6843705773353577,0.6118161678314209,-0.06317313015460968,0.0
4,0.7260437607765198,0.5873691439628601,-0.07927414774894714,0.0
5,0.670275092124939,0.5164098143577576,-0.03463367372751236,0.0
6,0.675699770450592,0.39595648646354675,-0.06413808465003967,0.0
7,0.6797957420349121,0.3219407796859741,-0.08050472289323807,0.0
8,0.6867330074310303,0.25681406259536743,-0.09018441289663315,0.0
9,0.7133501768112183,0.5177590847015381,-0.040807031095027924,0.0
10,0.7164703607559204,0.38716113567352295,-0.06984928250312805,0.0
11,0.7189326286315918,0.29966679215431213,-0.08507832139730453,0.0
12,0.7255446314811707,0.21984587609767914,-0.09168055653572083,0.0
13,0.7497887015342712,0.5570219159126282,-0.04975312575697899,0.0
14,0.7346823215484619,0.5519214868545532,-0.08237246423959732,0.0
15,0.7077028155326843,0.6160305738449097,-0.08427266031503677,0.0
16,0.6947266459465027,0.652228832244873,-0.07656095176935196,0.0
17,0.7753881216049194,0.6142099499702454,-0.06167802959680557,0.0
18,0.7429347038269043,0.6389573812484741,-0.0831175148487091,0.0
19,0.7168582081794739,0.6798581480979919,-0.08085760474205017,0.0
20,0.7058365941047668,0.6989075541496277,-0.07400909066200256,0.0
