Landmark,X,Y,Z,Visibility
0,0.6346073746681213,0.5877992510795593,5.265310960567149e-07,0.0
1,0.6091688871383667,0.5664064288139343,-0.015059960074722767,0.0
2,0.5877344012260437,0.5067623257637024,-0.026493879035115242,0.0
3,0.600773274898529,0.4570629596710205,-0.038322824984788895,0.0
4,0.6262097954750061,0.4325751066207886,-0.04934711009263992,0.0
5,0.6043456196784973,0.3900599479675293,-0.024096472188830376,0.0
6,0.6053935885429382,0.3021053373813629,-0.04666702821850777,0.0
7,0.6087676286697388,0.24136294424533844,-0.06079044193029404,0.0
8,0.6135573387145996,0.19154983758926392,-0.06925802677869797,0.0
9,0.6351038813591003,0.38989999890327454,-0.030700569972395897,0.0
10,0.633194088935852,0.29314276576042175,-0.05365190654993057,0.0
11,0.6348156929016113,0.22900712490081787,-0.0674615427851677,0.0
12,0.6391769647598267,0.16576403379440308,-0.07307668030261993,0.0
13,0.66328364610672,0.4161878526210785,-0.038224391639232635,0.0
14,0.6470274329185486,0.4177212715148926,-0.06269695609807968,0.0
15,0.6288742423057556,0.4705682694911957,-0.06314941495656967,0.0
16,0.6219940185546875,0.49509769678115845,-0.05582680180668831,0.0
17,0.6828792095184326,0.45805230736732483,-0.04728996753692627,0.0
18,0.6545162796974182,0.4791903495788574,-0.06378589570522308,0.0
19,0.6353291869163513,0.5150327086448669,-0.05986206978559494,0.0
20,0.6283767819404602,0.5295538902282715,-0.05182894691824913,0.0
