Landmark,X,Y,Z,Visibility
0,0.6413068175315857,0.6330479383468628,6.244365522434236e-07,0.0
1,0.6084320545196533,0.5692393183708191,-0.025041848421096802,0.0
2,0.5958085060119629,0.4786233603954315,-0.040537863969802856,0.0
3,0.6319003701210022,0.40520572662353516,-0.05710474029183388,0.0
4,0.6721452474594116,0.3622135818004608,-0.07284509390592575,0.0
5,0.5906731486320496,0.34865888953208923,-0.025920135900378227,0.0
6,0.5931999087333679,0.22203359007835388,-0.05279112607240677,0.0
7,0.599137008190155,0.14597834646701813,-0.07013793289661407,0.0
8,0.6050376892089844,0.07841349393129349,-0.08063749969005585,0.0
9,0.6294196248054504,0.3482513725757599,-0.031713809818029404,0.0
10,0.6323587894439697,0.21115095913410187,-0.05738864094018936,0.0
11,0.6349278688430786,0.12691308557987213,-0.07095158845186234,0.0
12,0.6394574046134949,0.050393518060445786,-0.07664116472005844,0.0
13,0.666528582572937,0.3823392689228058,-0.0408049039542675,0.0
14,0.6655732989311218,0.3407535254955292,-0.0741560086607933,0.0
15,0.6492477655410767,0.419205904006958,-0.07469560205936432,0.0
16,0.642172634601593,0.4649105966091156,-0.0648011714220047,0.0
17,0.6962611675262451,0.43726682662963867,-0.05225153639912605,0.0
18,0.6909547448158264,0.40101760625839233,-0.07595637440681458,0.0
19,0.6715484857559204,0.4529215097427368,-0.07087920606136322,0.0
20,0.6620959639549255,0.48717087507247925,-0.06092630699276924,0.0
