Landmark,X,Y,Z,Visibility
0,0.4617806375026703,0.8076894283294678,6.328128847599146e-07,0.0
1,0.513566255569458,0.7705058455467224,-0.033111732453107834,0.0
2,0.5511157512664795,0.6958799362182617,-0.05055892467498779,0.0
3,0.5494549870491028,0.6367940306663513,-0.06758657842874527,0.0
4,0.5211743712425232,0.592135488986969,-0.08140793442726135,0.0
5,0.5304073095321655,0.5549643635749817,-0.03444391489028931,0.0
6,0.5398899912834167,0.4539875090122223,-0.06508331000804901,0.0
7,0.5409789085388184,0.39472681283950806,-0.08133199065923691,0.0
8,0.5381754636764526,0.34108400344848633,-0.08932152390480042,0.0
9,0.48475849628448486,0.5524176359176636,-0.04003240540623665,0.0
10,0.49657636880874634,0.4411153793334961,-0.07667399197816849,0.0
11,0.509852945804596,0.3688375949859619,-0.09412625432014465,0.0
12,0.5169406533241272,0.31090056896209717,-0.09889787435531616,0.0
13,0.4438454508781433,0.5780723690986633,-0.04972595348954201,0.0
14,0.4885580539703369,0.5670003294944763,-0.09693337231874466,0.0
15,0.5080946087837219,0.6276760101318359,-0.10498121380805969,0.0
16,0.5101775527000427,0.6640909314155579,-0.09564027190208435,0.0
17,0.41311049461364746,0.6206023097038269,-0.06223278492689133,0.0
18,0.4690108895301819,0.6344256401062012,-0.09480369091033936,0.0
19,0.4861380457878113,0.6783302426338196,-0.09706129133701324,0.0
20,0.4828999936580658,0.6989973783493042,-0.08981764316558838,0.0
