Landmark,X,Y,Z,Visibility
0,0.6536045074462891,0.43882742524147034,4.059021989633038e-07,0.0
1,0.6356457471847534,0.38295015692710876,-0.011775638908147812,0.0
2,0.634538471698761,0.3219324052333832,-0.018982579931616783,0.0
3,0.657876193523407,0.28045395016670227,-0.0277554914355278,0.0
4,0.6845055818557739,0.25950169563293457,-0.03596037998795509,0.0
5,0.632644772529602,0.2602940797805786,-0.007054133806377649,0.0
6,0.6390608549118042,0.1845775991678238,-0.022429432719945908,0.0
7,0.6461125612258911,0.14076456427574158,-0.033157315105199814,0.0
8,0.6532546281814575,0.10258513689041138,-0.03952590376138687,0.0
9,0.6554171442985535,0.26827695965766907,-0.011877458542585373,0.0
10,0.663318932056427,0.18572025001049042,-0.026804154738783836,0.0
11,0.668980062007904,0.13505065441131592,-0.03614678606390953,0.0
12,0.6760967373847961,0.09055676311254501,-0.04040873795747757,0.0
13,0.6764588952064514,0.2951049506664276,-0.018848977982997894,0.0
14,0.6796130537986755,0.26835691928863525,-0.03903466463088989,0.0
15,0.6662380695343018,0.3138646185398102,-0.03986065462231636,0.0
16,0.6604062914848328,0.3423178791999817,-0.03389737755060196,0.0
17,0.6913726329803467,0.3313080966472626,-0.02694624848663807,0.0
18,0.6871713995933533,0.31019362807273865,-0.04138769581913948,0.0
19,0.674492359161377,0.34156009554862976,-0.038040641695261,0.0
20,0.6697515249252319,0.36201703548431396,-0.03157506510615349,0.0
